                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      780                  1.0000000000000002E+000                  1.2200000000000001E-002                  2.0853803576849093E+009                  9.5511347127382994E+007                  6.0049604969374523E+003                  1.1599321800960474E+000                  9.9505972818070876E-001                 -1.5793015741657070E+000                  5.0448514631389763E-001                  1.5669559186670311E-005                  4.8297269119918818E-001                  1.1828323654468200E-005                  3.2093231395370998E-003                  5.5463712501259569E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.8630996392939825E-001                  5.9194356243476320E-004                  3.0081305375573913E-001                  1.5903828927320771E-003                  1.2162083721143362E-003                  5.7194772731723161E-003                  1.2718648985637696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9341515549050619E+003                  2.0403241075387958E+007                  8.6211936970073185E+009                  1.1597373331027458E+000                  1.1597373331027456E+000                  2.4707016423003865E-044                  2.6549812420694631E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5809599175677296E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      20                  9.9999999994681332E-001                 -2.2115063999302896E-003                  3.8759845305524192E+000                  5.3836751870575226E+000                  2.1606555626474069E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.2008190052181623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999994525068E-001                 -2.2130243229959968E-003                  3.8810375232179668E+000                  5.3829683583343462E+000                  2.1641900809368127E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.2060574076211221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999994368827E-001                 -2.2145397828930943E-003                  3.8860480265553097E+000                  5.3823221817702871E+000                  2.1674276417309422E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.2108557033167222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999994212574E-001                 -2.2160529949260010E-003                  3.8933860333076562E+000                  5.6823927829337508E+000                  4.3444872899184275E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.2179933719521059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999993900079E-001                 -2.2190727564949313E-003                  3.9025403260100364E+000                  5.6808073706203412E+000                  4.3604365553403363E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.2298123834288025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999993587585E-001                 -2.2220815352626318E-003                  3.9109207097584826E+000                  5.6787918327659188E+000                  4.3807807004335988E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.2448882095512230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999993275090E-001                 -2.2250764034987261E-003                  3.9185433148988191E+000                  5.6763354322900303E+000                  4.4056895032001528E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.2633466935686411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999992962596E-001                 -2.2280544008396329E-003                  3.9254767773578081E+000                  5.6734827924559026E+000                  4.4347839069687226E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.2849069748998057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999992650102E-001                 -2.2310129216880949E-003                  3.9318027239905233E+000                  5.6702952095948493E+000                  4.4675141970006614E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.3091617277327630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999992337607E-001                 -2.2339498273662118E-003                  3.9375992425530471E+000                  5.6668329139832112E+000                  4.5033332583452181E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.3357055494330383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999992025113E-001                 -2.2368634320630979E-003                  3.9429353801856490E+000                  5.6631488812782447E+000                  4.5417572968562152E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.3641799564043086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999991712618E-001                 -2.2397524450701789E-003                  3.9503149239228881E+000                  5.9584662213796920E+000                  9.2039693865172862E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.4088122267363022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999991087618E-001                 -2.2454550217410195E-003                  3.9588587983022481E+000                  5.9502415080665099E+000                  9.3801800996301883E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.4741045312265693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999990462618E-001                 -2.2510506914117322E-003                  3.9645056232686078E+000                  5.6427550058207077E+000                  4.7604284311020872E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.5262308595161390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999990150124E-001                 -2.2538072659650413E-003                  3.9698031980185813E+000                  5.9373995031490452E+000                  9.6620598537163497E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.5785527166270984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999989525112E-001                 -2.2592399986301999E-003                  3.9761359918259251E+000                  5.9286880700084437E+000                  9.8580703740663377E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.6511840392507212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999988900112E-001                 -2.2645649087349247E-003                  3.9807906440460044E+000                  5.7174206375497247E+000                  6.2636571790700591E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.7118736027216280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999988509503E-001                 -2.2678386861424479E-003                  3.9841610823228022E+000                  5.7119671599622324E+000                  6.3429014592754472E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.7588568046596821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999988118882E-001                 -2.2710716356592608E-003                  3.9889306807935179E+000                  6.0049263419481393E+000                  1.2924041788973988E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.8294824118019103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999987337629E-001                 -2.2774185537698401E-003                  3.9946656217863707E+000                  5.9941664928587333E+000                  1.3248622975767847E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.9257056080663591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999986556376E-001                 -2.2836102453501813E-003                  3.9985779105547832E+000                  5.6851138161351145E+000                  6.7479624580373055E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.9990202738425411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999986165755E-001                 -2.2866494591599540E-003                  4.0010670032206805E+000                  5.6798580698528145E+000                  6.8302161185971306E-050                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.0477903561388914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999985775123E-001                 -2.2896521355462406E-003                  4.0046367555475806E+000                  5.9731399926775817E+000                  1.3906614506029504E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.1207747318870010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999984993870E-001                 -2.2955513597533272E-003                  4.0090263455584143E+000                  5.9629194246077342E+000                  1.4238152675679091E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.2190656636765416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999984212629E-001                 -2.3013134514457950E-003                  4.0130919752265157E+000                  5.9529056041683752E+000                  1.4570647743906535E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.3176420386428038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999983431376E-001                 -2.3069442765861854E-003                  4.0168762091233639E+000                  5.9431020358887920E+000                  1.4903681578554769E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.4163798827000289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999982650123E-001                 -2.3124494884956162E-003                  4.0204139368412326E+000                  5.9335089794211529E+000                  1.5236931317874455E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.5151834600367445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999981868870E-001                 -2.3178344974444909E-003                  4.0253847179741049E+000                  6.2206413751035052E+000                  3.1465955313027975E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.6622569501887675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999980306375E-001                 -2.3282655163622706E-003                  4.0312924981449720E+000                  6.2026757892045410E+000                  3.2796458324778168E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.8595041427294987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999978743881E-001                 -2.3382740710589460E-003                  4.0352856575797595E+000                  5.8886072898303636E+000                  1.6898584200002253E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  5.0078638202368503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999977962617E-001                 -2.3431304246480443E-003                  4.0390761786604052E+000                  6.1771510868182968E+000                  3.4784102986231823E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  5.1541847911620193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999976400133E-001                 -2.3525680176412415E-003                  4.0425434210940798E+000                  5.8639049341727096E+000                  1.7888791213370714E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  5.3014796183030435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999975618881E-001                 -2.3571560038537715E-003                  4.0447543669778794E+000                  5.8560083899993733E+000                  1.8217410002417279E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  5.3989246187910576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999974837628E-001                 -2.3616613701580584E-003                  4.0479322943009359E+000                  6.1455406478948893E+000                  3.7413440469203614E-049                  7.0779999711856045E-001                  2.9800516690794983E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  5.5440220931016814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
