                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     352                                      857                  1.0400940000000001E+000                  7.9372907729119997E-003                  6.5564527511596680E+009                  7.1392727055432349E+007                  6.0638057728796912E+003                  3.4651195712039655E+000                  1.6866373340396668E+000                  2.6817856096646192E-001                  4.4011867789570902E-010                  0.0000000000000000E+000                  9.9224079641564300E-001                  2.9495499861446236E-005                  4.7706332478617440E-003                  5.1349738024582942E-004                  8.2747225604596405E-004                  1.0400940000000001E+000                  0.0000000000000000E+000                  6.3492816227377313E-001                  7.8671405691695801E-004                  3.9607801619296562E-001                  8.9652087491824824E-004                  1.3259593028133192E-003                  3.5349973174535029E-003                  8.6064892867987008E-004                  7.9666905210091926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1495785749162420E+004                  4.3589928396259779E+006                  3.0016107052796922E+009                  3.4669276913502882E+000                  3.4669276913502847E+000                  3.0701642594650550E-034                  1.7497317065210288E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0690591333999635E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0400939999698702E+000                  2.2700408519996376E-001                  3.7915633292390591E+000                  6.1940070613069436E+000                  4.5698567306821323E-050                  7.3250611123188702E-001                  2.7623312929149776E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454333E-004                  3.7227987761445382E-003                  8.2747225604596719E-004                  1.6181047602233107E-003                  1.2477804739191640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0400939999593066E+000                  2.2699829933655150E-001                  3.7942246011973535E+000                  6.0682308049011899E+000                  3.6124533997123168E-050                  7.3250611123188658E-001                  2.7623312929660262E-005                  2.5952897468227193E-001                  1.3679457747435813E-003                  4.0096920575454306E-004                  3.7227987761445356E-003                  8.2747225604596654E-004                  1.6181047602233096E-003                  1.2822846182044019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0400939999511809E+000                  2.2699396824883933E-001                  3.7966535664852241E+000                  6.0584403473419925E+000                  3.6948879859145077E-050                  7.3250611123188591E-001                  2.7623312930405401E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.3115539476898944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0400939999430552E+000                  2.2698973366433145E-001                  3.7994621209657553E+000                  6.1273776020231061E+000                  4.5397894583143522E-050                  7.3250611123188125E-001                  2.7623312935051989E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.3428954700388371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0400939999333043E+000                  2.2698477056853583E-001                  3.8032642179038199E+000                  6.2400598694431784E+000                  6.2264759513410202E-050                  7.3250611123185505E-001                  2.7623312961254595E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.3813812022621110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0400939999203032E+000                  2.2697833716751684E-001                  3.8074073278983720E+000                  6.1037868319885060E+000                  4.7934589883887394E-050                  7.3250611123177578E-001                  2.7623313040473419E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.4179542784522739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0400939999105525E+000                  2.2697363635258994E-001                  3.8118215695965150E+000                  6.2182046269612581E+000                  6.5481636182261599E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.4527706020898089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0400939998975514E+000                  2.2696751853734368E-001                  3.8173358270466062E+000                  6.2072721849539763E+000                  6.7152788048141854E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.4898576774800970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0400939998845502E+000                  2.2696155271993276E-001                  3.8231787360646465E+000                  6.1697470311769527E+000                  6.4349205997242904E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.5228442099328956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0400939998723613E+000                  2.2695608066406883E-001                  3.8293410166330988E+000                  6.1615888786276480E+000                  6.5571057487167659E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.5517684719455531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0400939998601728E+000                  2.2695071037342010E-001                  3.8360869513305103E+000                  6.1545056529656073E+000                  6.6650907482861728E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.5773314083101608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0400939998479843E+000                  2.2694542689555539E-001                  3.8422851247419763E+000                  5.9734522793653451E+000                  4.4945445391964500E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.5954946327785912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0400939998398586E+000                  2.2694194455771899E-001                  3.8462681239317411E+000                  5.6698649968137405E+000                  2.2605712141235416E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6049393769983561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0400939998357956E+000                  2.2694021360093303E-001                  3.8503895976274958E+000                  5.9685903834319314E+000                  4.5452520572203084E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6135005776616892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0400939998276699E+000                  2.2693676998903581E-001                  3.8563614935756281E+000                  5.9661798751565165E+000                  4.5706224507381310E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6225094916691002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0400939998195442E+000                  2.2693334541053886E-001                  3.8612577941935484E+000                  5.6639035429655076E+000                  2.2919061057715704E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6271931262502327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0400939998154815E+000                  2.2693163801807892E-001                  3.8646695162006686E+000                  5.6632888228455620E+000                  2.2951705041352933E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6295114797820328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0400939998114185E+000                  2.2692993303393189E-001                  3.8682478584996693E+000                  5.6628993999935977E+000                  2.2972474865007849E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6309865393363362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0400939998073557E+000                  2.2692822957123904E-001                  3.8719973963549554E+000                  5.6627423282327003E+000                  2.2980965091808986E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6315895099759455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0400939998032928E+000                  2.2692652671784994E-001                  3.8778612619222792E+000                  5.9638924185165756E+000                  4.5949762823813621E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6311574507934751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0400939997951670E+000                  2.2692312004912812E-001                  3.8841175133455743E+000                  5.6635298365326561E+000                  2.2939871305611903E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6286710557360113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0400939997911043E+000                  2.2692141408506861E-001                  3.8883252688716863E+000                  5.6640919190491470E+000                  2.2910380871150754E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6265766655567053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0400939997870415E+000                  2.2691970590493368E-001                  3.8946135722953348E+000                  5.9660614402501073E+000                  4.5722283338564801E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6230797344065536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0400939997789158E+000                  2.2691628212569440E-001                  3.9027045242789744E+000                  5.9672271601553852E+000                  4.5600441534405221E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6187531824919690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0400939997707899E+000                  2.2691284911700663E-001                  3.9102513044849405E+000                  5.9680583305162944E+000                  4.5513973286044362E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6156827341017350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0400939997626641E+000                  2.2690940950458119E-001                  3.9171840619711431E+000                  5.9684603553041304E+000                  4.5472581230021242E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6142129218648555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0400939997545384E+000                  2.2690596667936533E-001                  3.9266481325257665E+000                  6.2694896831572651E+000                  9.0947465275802598E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6142538078031181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0400939997382870E+000                  2.2689908095764283E-001                  3.9372654372304243E+000                  6.2679398253882974E+000                  9.1275496613710785E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6200779299374131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0400939997220355E+000                  2.2689221965646728E-001                  3.9463255567702866E+000                  6.2653202563258850E+000                  9.1830606975414026E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6299338107163418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0400939997057843E+000                  2.2688539950916528E-001                  3.9580614512560000E+000                  6.5614541354299147E+000                  1.8575216100198593E-049                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6484960726693373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0400939996732812E+000                  2.2687191181257851E-001                  3.9673755003634281E+000                  6.2537697622941346E+000                  9.4314482477444546E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6740348928072609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0400939996570298E+000                  2.2686527035383527E-001                  3.9729625889161158E+000                  6.2491721360194257E+000                  9.5321139497915824E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.6919081920737044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0400939996407783E+000                  2.2685869873358191E-001                  3.9780499983958930E+000                  6.2443741024514710E+000                  9.6382975616260223E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.7107612983468621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0400939996245269E+000                  2.2685219921841684E-001                  3.9850306260726893E+000                  6.5381306146178710E+000                  1.9603024920934154E-049                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.7397406120689962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0400939995920242E+000                  2.2683941579673572E-001                  3.9910426773041134E+000                  6.2293159069774156E+000                  9.9792262757301496E-050                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.7712945158349636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0400939995757725E+000                  2.2683313749855374E-001                  3.9947730734827913E+000                  6.2241698805472474E+000                  1.0098465343843102E-049                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.7924661118740851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0400939995595213E+000                  2.2682693306478074E-001                  3.9982674281474675E+000                  6.2190030977759143E+000                  1.0219614117644623E-049                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.8139769115737439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0400939995432699E+000                  2.2682080192047216E-001                  4.0031861702518086E+000                  6.5123782533897971E+000                  2.0803552961035608E-049                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.8463213285192267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0400939995107668E+000                  2.2680875362017477E-001                  4.0075921548217410E+000                  6.2035284386571377E+000                  1.0591203225559541E-049                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.8799558916793115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0400939994945155E+000                  2.2680283684657951E-001                  4.0103743148004725E+000                  6.1984024773194326E+000                  1.0717241740368362E-049                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.9023354230523069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0400939994782639E+000                  2.2679698941872586E-001                  4.0130204136870269E+000                  6.1933060247131024E+000                  1.0844039883497395E-049                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.9248499675425667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0400939994620126E+000                  2.2679121013211492E-001                  4.0167984274848623E+000                  6.4868232345236834E+000                  2.2067392901530260E-049                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  1.9585260325366460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0400939994295098E+000                  2.2677984956497688E-001                  4.0214096712908365E+000                  6.4768553392423271E+000                  2.2580907223790858E-049                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  2.0041171742772080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0400939993970066E+000                  2.2676874648804121E-001                  4.0256542972246718E+000                  6.4670642436999781E+000                  2.3096939719606629E-049                  7.3250611123146825E-001                  2.7623313348058241E-005                  2.5952897468227187E-001                  1.3679457747435811E-003                  4.0096920575454295E-004                  3.7227987761445347E-003                  8.2747225604596633E-004                  1.6181047602233090E-003                  2.0499324216576647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
