                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      775                  1.0426561000000001E+000                  1.5457161211307600E-002                  2.5781757831573486E+009                  8.1070994898236617E+007                  5.9548259919734528E+003                  1.2207578604794072E+000                  1.0380774926894296E+000                 -1.6087340360359208E+000                  4.6444012229322784E-001                  1.2412001601242172E-005                  5.1969169916100988E-001                  1.5941809142104808E-005                  4.1693036881203464E-003                  6.9079793589777077E-003                  1.6114279324675029E-003                  1.0426561000000001E+000                  0.0000000000000000E+000                  7.1808012100671403E-001                  6.4629069907687765E-004                  3.0769555971647572E-001                  2.0679291039322474E-003                  1.6466481792621677E-003                  7.5538581521231909E-003                  1.6801651634976312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366476667435400E+004                  2.0202437911406796E+007                  8.5410557961964359E+009                  1.2205782580755167E+000                  1.2205782580755167E+000                  8.0667342720168618E-044                  2.8540991315928237E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1361040094566352E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0426560999754979E+000                  1.6201084849663944E-002                  3.8025572971341077E+000                  5.7435217061916912E+000                  3.4927081603446976E-050                  7.1498481437765338E-001                  2.8686398894348802E-005                  2.6952933801214474E-001                  2.6639515892122614E-003                  7.8085153126425551E-004                  7.2498164029101888E-003                  1.6114279324675057E-003                  3.1511137554533688E-003                  2.7321380879556620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0426560999722396E+000                  1.6197753006154478E-002                  3.8071301948036145E+000                  5.7328535809413141E+000                  3.5805325287466878E-050                  7.1498481072414810E-001                  2.8690052399589951E-005                  2.6952933801214468E-001                  2.6639515892122605E-003                  7.8085153126425540E-004                  7.2498164029101871E-003                  1.6114279324675052E-003                  3.1511137554533679E-003                  2.8001527500864727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0426560999689813E+000                  1.6194501985255086E-002                  3.8120353691022419E+000                  5.7230427991613411E+000                  3.6624230588609889E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  2.8641977805879977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0426560999657233E+000                  1.6191323558598827E-002                  3.8172972817875239E+000                  5.7140813940570423E+000                  3.7388341995654166E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  2.9239804093864613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0426560999624650E+000                  1.6188210022286063E-002                  3.8229398300919319E+000                  5.7059645609291092E+000                  3.8094230869270541E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  2.9792085021419235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0426560999592067E+000                  1.6185154114909433E-002                  3.8274829316011063E+000                  5.3994479576941412E+000                  1.9289474032403787E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.0171327048009226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0426560999575776E+000                  1.6183645335092235E-002                  3.8306138363883324E+000                  5.3960245666259166E+000                  1.9442261617033011E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.0410410183876381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0426560999559484E+000                  1.6182148396525133E-002                  3.8354750515313798E+000                  5.6922763103890066E+000                  3.9315109386794568E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.0747304421746394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0426560999526902E+000                  1.6179187263278098E-002                  3.8424816754673246E+000                  5.6867805459590084E+000                  3.9816321773406752E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.1139460223613734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0426560999494319E+000                  1.6176263345683742E-002                  3.8500753025508905E+000                  5.6822598612129260E+000                  4.0233483870361050E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.1465856315588203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0426560999461736E+000                  1.6173369686671896E-002                  3.8562739859994211E+000                  5.3785951245848036E+000                  2.0239357296040440E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.1657730843240536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0426560999445444E+000                  1.6171931600925189E-002                  3.8605639562923186E+000                  5.3771135664131400E+000                  2.0308654262334726E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.1766170470547296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0426560999429153E+000                  1.6170498407987757E-002                  3.8672317034614818E+000                  5.6763297378786950E+000                  4.0787703561155427E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.1899492471508766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0426560999396570E+000                  1.6167643954474318E-002                  3.8766006026791953E+000                  5.6747227691051112E+000                  4.0939442201693235E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.2018217477750719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0426560999363987E+000                  1.6164800024785271E-002                  3.8859580081802934E+000                  5.6734681037386379E+000                  4.1058423170676451E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.2111312071458262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0426560999331405E+000                  1.6161964280735120E-002                  3.8926847613665401E+000                  5.3714293367607002E+000                  2.0577153259918513E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.2186334463158211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0426560999315113E+000                  1.6160549691373340E-002                  3.8970112314087628E+000                  5.3707015972340226E+000                  2.0611797099737434E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.2240547570909344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0426560999298822E+000                  1.6159137465832724E-002                  3.9032434710806205E+000                  5.6705307570307246E+000                  4.1338138793765328E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.2330171406285084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0426560999266239E+000                  1.6156320799933885E-002                  3.9108990067023734E+000                  5.6685262117353172E+000                  4.1529919069657412E-050                  7.1498481060276553E-001                  2.8690173782200982E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.2480227602028693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0426560999233658E+000                  1.6153517086640822E-002                  3.9179079226953690E+000                  5.6661472795568271E+000                  4.1758569110406952E-050                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.2659132708115060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0426560999201075E+000                  1.6150728671292174E-002                  3.9243278935090973E+000                  5.6634326865162805E+000                  4.2020939859282756E-050                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.2864423073590798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0426560999168493E+000                  1.6147957613066411E-002                  3.9302243974074633E+000                  5.6604316321080859E+000                  4.2312855923672243E-050                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.3092831994259400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0426560999135910E+000                  1.6145205619853855E-002                  3.9356600784302893E+000                  5.6571924150473141E+000                  4.2630167537682374E-050                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.3341112790876413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0426560999103327E+000                  1.6142474058981442E-002                  3.9406909372119538E+000                  5.6537579714858381E+000                  4.2969166045646659E-050                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.3606363893563544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0426560999070746E+000                  1.6139763997394869E-002                  3.9453655818064863E+000                  5.6501651700397382E+000                  4.3326651339722909E-050                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.3886081607078958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0426560999038161E+000                  1.6137076246235452E-002                  3.9518881817334930E+000                  5.9456824924535585E+000                  8.7761853814521668E-050                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.4319782804452744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0426560998972996E+000                  1.6131768497225162E-002                  3.9595498320527311E+000                  5.9378767014089666E+000                  8.9355666891855299E-050                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.4943340776443336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0426560998907830E+000                  1.6126555231673011E-002                  3.9663669472245502E+000                  5.9298560160461609E+000                  9.1023413307955297E-050                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.5595832374960311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0426560998842664E+000                  1.6121437301836246E-002                  3.9713530962140555E+000                  5.7190810843160182E+000                  5.7769199733322375E-050                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.6146435447431168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0426560998801937E+000                  1.6118287207716426E-002                  3.9767416973928791E+000                  6.0125380725216626E+000                  1.1757329682903990E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.6783359276399248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0426560998720478E+000                  1.6112095860092334E-002                  3.9815629176614395E+000                  5.7037655956640085E+000                  5.9845350355811136E-050                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.7446115951707945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0426560998679750E+000                  1.6109054853733665E-002                  3.9861162560581005E+000                  5.9972251523769131E+000                  1.2179791856825003E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.8105692652928911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0426560998598293E+000                  1.6103077879357889E-002                  3.9929815795704733E+000                  6.1607993768341371E+000                  1.8804545797951642E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  3.9221811322192380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0426560998476107E+000                  1.6094366980677351E-002                  4.0001852733503007E+000                  6.1459450115354448E+000                  1.9459619429496008E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  4.0588822278801640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0426560998353920E+000                  1.6085948820955497E-002                  4.0055093593170552E+000                  5.9576960684649283E+000                  1.3341806658392121E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  4.1743041046469270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0426560998272463E+000                  1.6080491554536003E-002                  4.0094594543252136E+000                  5.9482226960098492E+000                  1.3636371116308552E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  4.2665127449011650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0426560998191006E+000                  1.6075151973497175E-002                  4.0131442299355342E+000                  5.9389322382547300E+000                  1.3931562772683580E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  4.3589192388637399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0426560998109546E+000                  1.6069925340480941E-002                  4.0165956002664851E+000                  5.9298262612669816E+000                  1.4227092592325283E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  4.4514330983779871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0426560998028089E+000                  1.6064807093923533E-002                  4.0214534464261584E+000                  6.2176374352205110E+000                  2.9334590048108970E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  4.5892386243744649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0426560997865175E+000                  1.6054877307649724E-002                  4.0258028337087080E+000                  5.9036143012713369E+000                  1.5113251679132858E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  4.7288488366517035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0426560997783716E+000                  1.6050058671424398E-002                  4.0285485798426226E+000                  5.8952271666575662E+000                  1.5408295336962952E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  4.8212163718900089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0426560997702259E+000                  1.6045332148385130E-002                  4.0324589935970492E+000                  6.1840613171147218E+000                  3.1695262503349844E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  4.9587592558782748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0426560997539345E+000                  1.6036140722521325E-002                  4.0360279320568022E+000                  5.8710762521720223E+000                  1.6290450292376554E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  5.0973957628153832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0426560997457888E+000                  1.6031669722675543E-002                  4.0394335158721555E+000                  6.1606155207105271E+000                  3.3455458908668643E-049                  7.1498481060276553E-001                  2.8690173782200986E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425508E-004                  7.2498164029101845E-003                  1.6114279324675046E-003                  3.1511137554533666E-003                  5.2343009318314951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
