                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      848                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.4895510654643513E+010                  1.3619754633538200E+007                  5.6734018565232464E+003                  1.2996686293425896E+000                  1.1800010292192615E+000                  1.0303989474798807E-001                  2.3600952649483887E-006                  5.4625753443221645E-017                  9.8786170149962971E-001                  3.3066363148106439E-005                  5.8936493724062499E-003                  2.4502524551411344E-003                  1.2718648985637732E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.0248020904111612E-001                  9.4863654885768130E-004                  3.3613058707765786E-001                  1.2182026888321016E-003                  1.3575728299769344E-003                  4.6696671313112515E-003                  1.0810851637792064E-003                  5.0325392315084545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3914614302706830E+004                  1.1094397886260001E+007                  6.5401286205542631E+009                  1.2999035103107921E+000                  1.2999035103107914E+000                  2.8595473419733449E-036                  5.3661695772735801E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7006656703497811E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      24                  8.4999999989900976E-001                  7.1813377196323386E-002                  3.8231342111699331E+000                  5.5571914398373279E+000                  4.5057420197649493E-050                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2898172095154151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999989568964E-001                  7.1811468480275475E-002                  3.8289528031871067E+000                  5.8550566727407345E+000                  9.0775109024536694E-050                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3139324475624366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999988904895E-001                  7.1807678740350392E-002                  3.8352409410763202E+000                  5.5515324715620906E+000                  4.5649566992737561E-050                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3330716911408793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999988572861E-001                  7.1805794709357565E-002                  3.8416983114265544E+000                  5.8504307530893236E+000                  9.1749563347604090E-050                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3495230225634169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999987908803E-001                  7.1802045073090140E-002                  3.8507542696334127E+000                  5.8483333371812760E+000                  9.2195325818724467E-050                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3658039557727188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999987244734E-001                  7.1798313469812608E-002                  3.8599744917716903E+000                  5.8467317214819081E+000                  9.2537543932207799E-050                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3783030931998951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999986580665E-001                  7.1794595570921368E-002                  3.8690656133797314E+000                  5.8453207151196152E+000                  9.2840270791830801E-050                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3893598824948410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999985916608E-001                  7.1790889700068056E-002                  3.8756174102035801E+000                  5.5431660722728484E+000                  4.6541095789886414E-050                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3981958097644555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999985584573E-001                  7.1789041544970025E-002                  3.8798498468339830E+000                  5.5423735278080892E+000                  4.6626502695492490E-050                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.4044346315869794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999985252539E-001                  7.1787196751653334E-002                  3.8859788520210161E+000                  5.8421297736135811E+000                  9.3528099739102806E-050                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.4144822232071389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4999999984588492E-001                  7.1783517947024991E-002                  3.8973442956947730E+000                  6.1401799517809001E+000                  1.8834882278468207E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.4380882965861124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4999999983260366E-001                  7.1776210555192010E-002                  3.9071468783460239E+000                  5.8351486415878995E+000                  9.5048475715058297E-050                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.4700130506132480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4999999982596297E-001                  7.1772590321973237E-002                  3.9131754046164522E+000                  5.8322706757473659E+000                  9.5682020797425757E-050                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.4931530882460346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4999999981932228E-001                  7.1768993969981681E-002                  3.9187674462207429E+000                  5.8291730488274389E+000                  9.6368507497413837E-050                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.5182269214145848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4999999981268171E-001                  7.1765423148422505E-002                  3.9265440383153005E+000                  6.1253391635697936E+000                  1.9491247794545009E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.5579564184822129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.4999999979940044E-001                  7.1758360955464756E-002                  3.9356173630906985E+000                  6.1182022370439055E+000                  1.9814840399879961E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.6170532450249064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.4999999978611929E-001                  7.1751413757770638E-002                  3.9436277664707258E+000                  6.1106911942301343E+000                  2.0161154449846756E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.6803003771319558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.4999999977283802E-001                  7.1744585569259695E-002                  3.9489983437521814E+000                  5.8037945694528030E+000                  1.0217913620751014E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.7304642557516934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.4999999976619744E-001                  7.1741217244358085E-002                  3.9523847377936856E+000                  5.7998810732617976E+000                  1.0310564164965410E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.7643063261903876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.4999999975955676E-001                  7.1737879109844652E-002                  3.9571996262125735E+000                  6.0950477604424371E+000                  2.0901894848152036E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.8155839372523562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.4999999974627560E-001                  7.1731292294589272E-002                  3.9659203836283421E+000                  6.3843331966927632E+000                  4.2951627318521065E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.9204027691046768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.4999999971971307E-001                  7.1718469856124650E-002                  3.9732879073547789E+000                  6.0711891719066546E+000                  2.2084252993205854E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.0315285622673421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.4999999970643192E-001                  7.1712234860867086E-002                  3.9778148879262618E+000                  6.0632808975940158E+000                  2.2490719321506983E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.1057671280190413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.4999999969315065E-001                  7.1706112287021187E-002                  3.9820190140540364E+000                  6.0554406826877836E+000                  2.2901065878607554E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.1807154113415269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.4999999967986939E-001                  7.1700099166826917E-002                  3.9859401929002232E+000                  6.0476830262808710E+000                  2.3314455254392836E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.2562204788684203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.4999999966658812E-001                  7.1694192422288250E-002                  3.9914357104165283E+000                  6.3373522757071665E+000                  4.7866693618141742E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.3692621721625911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.4999999964002571E-001                  7.1682683725568644E-002                  3.9979383501606671E+000                  6.3224292362269425E+000                  4.9542634621509745E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.5223226298944782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.4999999961346329E-001                  7.1671563478907449E-002                  4.0023150097663995E+000                  6.0104241866709005E+000                  2.5406257660703242E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.6383010925118550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.4999999960018202E-001                  7.1666142001630309E-002                  4.0050824620170893E+000                  6.0032939779544128E+000                  2.5827457869661142E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.7152389662093702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.4999999958690076E-001                  7.1660808740964962E-002                  4.0090291713918802E+000                  6.2938943621200618E+000                  5.2912345774469935E-049                  7.1279994053162232E-001                  2.9325002999064072E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.8300840730743192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
