                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      908                  1.0500000000000005E+000                  1.2200000000000001E-002                  3.2717780845976644E+009                  6.9945716309626577E+006                  6.4793551994432191E+003                  3.7432845854156498E+000                  1.5353804498566583E+000                 -4.8200912997026885E-001                  8.3630159765761517E-005                  3.9582492751362238E-014                  9.8798727923442309E-001                  4.4655166437584233E-005                  7.3145434267588754E-003                  8.1092179816534776E-004                  1.2718648985638257E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  5.8322340015780605E-001                  4.5341253789449488E-004                  4.5341815402355301E-001                  1.3505277340446627E-003                  1.9820273635977816E-003                  5.6255594579742961E-003                  1.3354581434919589E-003                  5.3426149002611743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8581741600483532E+004                  4.5174219120791527E+006                  2.8050231716042767E+009                  3.7452164145735418E+000                  3.7452164145735427E+000                  1.3179750455950065E-035                  1.7876490386638297E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0324946408249925E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0499999999704039E+000                  1.8618823127019499E-001                  3.8271988303124358E+000                  5.8385273687927892E+000                  2.2566026578655560E-050                  6.3279999892642380E-001                  3.7780218269508595E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.9134468518887326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999671226E+000                  1.8618542775543306E-001                  3.8300986010372795E+000                  6.1290577809966820E+000                  4.6237351686498134E-050                  6.3279999892642369E-001                  3.7780218269574236E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.1072975285699265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999605600E+000                  1.8617995460484138E-001                  3.8337162273174306E+000                  5.9926235508840557E+000                  3.5608950925551116E-050                  6.3279999892642325E-001                  3.7780218270035266E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.3249937433888877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999556382E+000                  1.8617595692598643E-001                  3.8380565375532081E+000                  6.2021800610755040E+000                  6.1053510818874984E-050                  6.3279999892642069E-001                  3.7780218272573492E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.5642573327570930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999474352E+000                  1.8616947998931768E-001                  3.8433997519196463E+000                  6.0926671165510937E+000                  5.0282292678936173E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.8167261589424277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999408725E+000                  1.8616444657753745E-001                  3.8491537527482556E+000                  6.1781397117632535E+000                  6.4531782921457665E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.0522987438452698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999326695E+000                  1.8615831826878834E-001                  3.8548392391484065E+000                  5.9472993627103614E+000                  3.9529948078025993E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.2419273720164179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999277476E+000                  1.8615471658854810E-001                  3.8590189665849173E+000                  5.8625220905699944E+000                  3.3369337818678794E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.3619563767842988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999999236460E+000                  1.8615175359187786E-001                  3.8634678945754368E+000                  5.9366277361247590E+000                  4.0514540012099030E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.4721819897151375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999999187242E+000                  1.8614823928204516E-001                  3.8691914119167028E+000                  5.9983669309354513E+000                  4.7837983273772864E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.5866435576244758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999999129821E+000                  1.8614418808819067E-001                  3.8746108510626063E+000                  5.7517855244635196E+000                  2.7560336699200745E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.6653421657009215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999999097007E+000                  1.8614189191420455E-001                  3.8788284737162257E+000                  5.7496501480598523E+000                  2.7696473556625575E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.7130978511690708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999999064198E+000                  1.8613960699048246E-001                  3.8833780360159404E+000                  5.7479973580467023E+000                  2.7802370573290883E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.7502457154286909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999999031386E+000                  1.8613733073399208E-001                  3.8883112415951486E+000                  5.7468909931589653E+000                  2.7873579206118161E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.7752251917372663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999998998573E+000                  1.8613506025699852E-001                  3.8923425090044033E+000                  5.4454840186051294E+000                  1.3949001674144238E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.7837930110939259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0499999998982166E+000                  1.8613392599904457E-001                  3.8951431986518514E+000                  5.4454037290869799E+000                  1.3951653619095248E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.7856535792160759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0499999998965759E+000                  1.8613279194780388E-001                  3.8995238045674099E+000                  5.7465862280443911E+000                  2.7893729219699312E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.7822936762662035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0499999998932947E+000                  1.8613052303984526E-001                  3.9058599669943495E+000                  5.7474941320661479E+000                  2.7835768667208876E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.7619615233921005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0499999998900136E+000                  1.8612824937182271E-001                  3.9125464044351479E+000                  5.7489956487315359E+000                  2.7739987279170801E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.7283621256371235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0499999998867324E+000                  1.8612596781731872E-001                  3.9193270453244557E+000                  5.7508261817847410E+000                  2.7623601317397428E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.6875348596263188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0499999998834511E+000                  1.8612367661380042E-001                  3.9267468035618780E+000                  5.8498324651447353E+000                  3.4363643824473788E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.6409896641409902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0499999998793497E+000                  1.8612079873476547E-001                  3.9344131758185914E+000                  5.8518211692614006E+000                  3.4207101284955287E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.5970587278658064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0499999998752481E+000                  1.8611790762803976E-001                  3.9431067472702166E+000                  6.0298025909831701E+000                  5.1088672378868673E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.5555290065295447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0499999998690959E+000                  1.8611355201620569E-001                  3.9520944769452964E+000                  6.0308988541579422E+000                  5.0960898443046910E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.5316240623764603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0499999998629432E+000                  1.8610918535202775E-001                  3.9611724600630915E+000                  6.1560667416105508E+000                  6.7913615838077182E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.5268184224958347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0499999998547402E+000                  1.8610335999192726E-001                  3.9677732212517189E+000                  5.8542146602313254E+000                  3.4021830491224037E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.5450658113499778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0499999998506386E+000                  1.8610045279091095E-001                  3.9738622727100981E+000                  6.1541918545209535E+000                  6.8210177712977192E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.5684307603820399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0499999998424354E+000                  1.8609465240872788E-001                  3.9844503894295933E+000                  6.4520930647751165E+000                  1.3741219596934600E-049                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.6380164065656980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0499999998260292E+000                  1.8608313468971735E-001                  3.9929419052530122E+000                  6.1461677294895596E+000                  6.9487683884336725E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.7476859748982630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0499999998178262E+000                  1.8607744026638748E-001                  3.9980662583689712E+000                  6.1427421984656201E+000                  7.0039770050860525E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.8251531932862737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0499999998096230E+000                  1.8607179050779901E-001                  4.0027588995786054E+000                  6.1391025183213221E+000                  7.0631046978819822E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.9081198255885430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0499999998014198E+000                  1.8606618782755555E-001                  4.0092349602884587E+000                  6.4345707996723123E+000                  1.4308826563196575E-049                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0036242504604887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0499999997850136E+000                  1.8605512483930189E-001                  4.0148681183616235E+000                  6.1273955269185327E+000                  7.2566440048038077E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0179691739478558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0499999997768106E+000                  1.8604967096107392E-001                  4.0201259923095343E+000                  6.4224210366839607E+000                  1.4715889280098554E-049                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0321836703167066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0499999997604044E+000                  1.8603891277497112E-001                  4.0248159257937175E+000                  6.1150505789215561E+000                  7.4664306809582958E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0474065120466697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0499999997522012E+000                  1.8603361154524334E-001                  4.0292433005592994E+000                  6.4099095769070971E+000                  1.5147110200614403E-049                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0624383805746142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0499999997357949E+000                  1.8602315848388118E-001                  4.0345934439022884E+000                  6.4015278198291892E+000                  1.5443020529206264E-049                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0831998307894783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0499999997193887E+000                  1.8601290498481915E-001                  4.0382627197681016E+000                  6.0941556691338832E+000                  7.8353736911827814E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0991775554423981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0499999997111857E+000                  1.8600785246997251E-001                  4.0406039519960624E+000                  6.0899950696000387E+000                  7.9109815283774365E-050                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1097871733577135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0499999997029825E+000                  1.8600284806983594E-001                  4.0439715789568620E+000                  6.3848822870631521E+000                  1.6047892895997403E-049                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1256389793013474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0499999996865763E+000                  1.8599297967127859E-001                  4.0502042085912286E+000                  6.6738734559646993E+000                  3.3000149372135757E-049                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1573654804952534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0499999996537639E+000                  1.8597378183060248E-001                  4.0556619980508808E+000                  6.3606593441666224E+000                  1.6970653172118900E-049                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1903831566090665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0499999996373577E+000                  1.8596444815855764E-001                  4.0590747442775053E+000                  6.3528097426312753E+000                  1.7280912043089148E-049                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2121523877903750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0499999996209515E+000                  1.8595528147613169E-001                  4.0638961585748890E+000                  6.6424439779696547E+000                  3.5482927295809021E-049                  6.3279999892642069E-001                  3.7780218272573519E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2444671915048604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
