                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      781                  9.7732900000000000E-001                  1.4512625196912600E-002                  6.4198861122131348E+009                  8.2438018080709815E+007                  5.8733816892584910E+003                  1.2292215062083232E+000                  1.0707591294997907E+000                 -1.3385201327191869E+000                  1.7844761661434316E-001                  1.1860419291390304E-006                  8.0685013205517764E-001                  2.3912304316504153E-005                  5.1943149942424681E-003                  5.0113194778530889E-003                  1.5129588995053418E-003                  9.7732900000000000E-001                  0.0000000000000000E+000                  6.4170895733956523E-001                  8.2020599636471378E-004                  3.2050173427993423E-001                  1.7382103564461333E-003                  1.5629863265237964E-003                  6.6267609852163345E-003                  1.4786586082946556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1216938597188117E+004                  1.7089940220633626E+007                  7.9507964599048147E+009                  1.2291505664694815E+000                  1.2291505664694815E+000                  8.0397006588217269E-041                  3.4324688899326036E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0259619797477722E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.7732899997703304E-001                  2.9667027423660324E-002                  3.7889941231522779E+000                  5.7028150294612683E+000                  3.1381862105561957E-050                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328884E-003                  2.6597489533169249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7732899997397893E-001                  2.9664086310187944E-002                  3.7920831196363198E+000                  5.6932688101091298E+000                  3.2079733195495190E-050                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665913E-003                  1.5129588995053446E-003                  2.9585596126328884E-003                  2.7189206585901342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7732899997092471E-001                  2.9661209120663952E-002                  3.7953355223020568E+000                  5.6842460178163163E+000                  3.2768107787823546E-050                  7.1718557697474372E-001                  2.8559026881042923E-005                  2.6827323880146287E-001                  2.5011663156281850E-003                  7.3313627597953611E-004                  6.8068040931665878E-003                  1.5129588995053437E-003                  2.9585596126328875E-003                  2.7760590003461444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7732899996787070E-001                  2.9658391071759035E-002                  3.7987657444724450E+000                  5.6757417369161773E+000                  3.3418197561240989E-050                  7.1718557625808099E-001                  2.8559743543746669E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  2.8310142486661900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7732899996481659E-001                  2.9655627650874154E-002                  3.8041955056068697E+000                  5.9648997279225853E+000                  6.8691146762095947E-050                  7.1718557600808863E-001                  2.8559993536143160E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  2.9095588548871112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7732899995870837E-001                  2.9650249795766120E-002                  3.8113265463680768E+000                  5.8277563565684209E+000                  5.2987830843112822E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  2.9925832173459337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7732899995412703E-001                  2.9646328131819676E-002                  3.8179814589791992E+000                  5.8185125069345247E+000                  5.4128719297049465E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.0570447751536050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7732899994954592E-001                  2.9642489023142211E-002                  3.8240321622526721E+000                  5.6356694527412099E+000                  3.6651744225650978E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.1050090373943286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7732899994649181E-001                  2.9639969081219814E-002                  3.8291503148475656E+000                  5.6308231326243989E+000                  3.7063461617593832E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.1399035371428359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7732899994343780E-001                  2.9637477088796878E-002                  3.8345763453007824E+000                  5.6265228183940268E+000                  3.7432708523753540E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.1711987284306661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7732899994038358E-001                  2.9635009635831072E-002                  3.8403369283373094E+000                  5.6227884753164341E+000                  3.7756394015385165E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.1986325690697705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7732899993732947E-001                  2.9632563294815541E-002                  3.8464610454337382E+000                  5.6196440658449758E+000                  3.8031179414139088E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.2219220223486583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7732899993427547E-001                  2.9630134588373026E-002                  3.8529677793721300E+000                  5.6171056342237780E+000                  3.8254547477531130E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.2408536780668849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7732899993122135E-001                  2.9627720022740400E-002                  3.8598391756865138E+000                  5.6151534072703511E+000                  3.8427321506461601E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.2554972649549569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7732899992816713E-001                  2.9625316273294962E-002                  3.8669865018071556E+000                  5.6136965728038062E+000                  3.8556867943493427E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.2664770949061868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7732899992511313E-001                  2.9622920560444934E-002                  3.8742443106145190E+000                  5.6125658368703881E+000                  3.8657811963826905E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.2750327171580221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7732899992205902E-001                  2.9620531063833357E-002                  3.8814173804881325E+000                  5.6115587668053983E+000                  3.8747984108650616E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.2826753697392439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7732899991900501E-001                  2.9618147088619911E-002                  3.8883449797475329E+000                  5.6105049917455698E+000                  3.8842542535187569E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.2906897998215764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7732899991595079E-001                  2.9615768877848933E-002                  3.8981842935673598E+000                  5.9097596477005556E+000                  7.8004579593908414E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.3042294292478233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7732899990984246E-001                  2.9611031821451455E-002                  3.9098020525392063E+000                  5.9064849368155103E+000                  7.8596688790133982E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.3293220984234270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7732899990373423E-001                  2.9606330298465985E-002                  3.9174607042945158E+000                  5.6023475232941129E+000                  3.9581177332077881E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.3532942590629440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7732899990068001E-001                  2.9603996277956495E-002                  3.9222320239700967E+000                  5.6001296403009748E+000                  3.9784256545170515E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.3705067792600340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7732899989762601E-001                  2.9601674134141043E-002                  3.9289309715221568E+000                  5.8976411072578721E+000                  8.0217052537026652E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.3979912471629103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7732899989151767E-001                  2.9597067284430380E-002                  3.9353928129505227E+000                  5.6892210628387447E+000                  5.0635399074497487E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.4318771267968963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.7732899988770006E-001                  2.9594216346717581E-002                  3.9423093663030473E+000                  5.9851657344992653E+000                  1.0246558959593685E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.4723849482281304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.7732899988006461E-001                  2.9588580792350189E-002                  3.9484043249229224E+000                  5.6785890279717979E+000                  5.1892330579799289E-050                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.5171066980561874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.7732899987624700E-001                  2.9585798747378021E-002                  3.9541121024130326E+000                  5.9740746459191278E+000                  1.0512011447291925E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.5623842531696823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.7732899986861155E-001                  2.9580305187002311E-002                  3.9609153274999072E+000                  5.9663774598483785E+000                  1.0700249441366812E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.6262056273298910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.7732899986097621E-001                  2.9574908065922965E-002                  3.9670435193785849E+000                  5.9585539014286635E+000                  1.0895023173393056E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.6922437455177253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.7732899985334065E-001                  2.9569607235004101E-002                  3.9726093407640479E+000                  5.9506726404574586E+000                  1.1094811436946450E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.7599829087841979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.7732899984570532E-001                  2.9564401669162410E-002                  3.9777005927204439E+000                  5.9427829025283430E+000                  1.1298478956338567E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.8290382467434034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.7732899983806998E-001                  2.9559289757211969E-002                  3.9823867758763858E+000                  5.9349201356701524E+000                  1.1505165758830292E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.8991182151793981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.7732899983043464E-001                  2.9554269503522627E-002                  3.9867237092646368E+000                  5.9271100157214835E+000                  1.1714208541543930E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  3.9699979396491332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.7732899982279908E-001                  2.9549338667959966E-002                  3.9927591607977568E+000                  6.2166836484591066E+000                  2.4055469937191634E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  4.0763064605125315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.7732899980752830E-001                  2.9539733578364750E-002                  3.9980663365320299E+000                  5.9041727544881866E+000                  1.2350343326207740E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  4.1856965688517335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.7732899979989296E-001                  2.9535056252072693E-002                  4.0013881423289002E+000                  5.8967128206654920E+000                  1.2564587633649902E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  4.2583437608750536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.7732899979225762E-001                  2.9530458533640499E-002                  4.0045229133145233E+000                  5.8893578156650923E+000                  1.2779455873142450E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  4.3312034621999629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.7732899978462218E-001                  2.9525937976893613E-002                  4.0089652857329865E+000                  6.1796315347592419E+000                  2.6200644571350567E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  4.4400078392716154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.7732899976935150E-001                  2.9517117901149050E-002                  4.0143190384955929E+000                  6.1655701857612888E+000                  2.7063918939698555E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  4.5863773414346578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.7732899975408072E-001                  2.9508578652780601E-002                  4.0179788976784465E+000                  5.8542261414054257E+000                  1.3857581634658823E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  4.6967992554566605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.7732899974644538E-001                  2.9504409172200149E-002                  4.0203100495185842E+000                  5.8475218223376979E+000                  1.4073432679427664E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  4.7699977628790601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.7732899973880982E-001                  2.9500303523616076E-002                  4.0236570546882380E+000                  6.1387395444351904E+000                  2.8790847079647038E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  4.8791916330866835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.7732899972353926E-001                  2.9492275556907480E-002                  4.0277805722323254E+000                  6.1259517638774144E+000                  2.9652276860640812E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  5.0252591996025928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.7732899970826848E-001                  2.9484480385059488E-002                  4.0316068800267608E+000                  6.1135592815111375E+000                  3.0511664484398861E-049                  7.1718557600227273E-001                  2.8559999352083700E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953622E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  2.9585596126328879E-003                  5.1709839680339312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
