                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     197                                      775                  9.9877024000000003E-001                  1.3194425431083600E-002                  1.9732376337051392E+009                  9.6780914628912970E+007                  5.8789106864326786E+003                  9.9177422053207287E-001                  9.5998808735067365E-001                 -1.5806789143305080E+000                  5.5185845292896840E-001                  2.2919553059338894E-005                  4.3455753017749055E-001                  1.1488967090334262E-005                  3.3789922806693250E-003                  6.1052511589766521E-003                  1.3755349641403610E-003                  9.9877024000000014E-001                  0.0000000000000000E+000                  7.0165491738815799E-001                  6.2184452503259333E-004                  2.8323380886153077E-001                  1.7814460477916291E-003                  1.2381626502137970E-003                  6.1796950167088242E-003                  1.3738433862628600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4193953504854107E+003                  2.4673652035548985E+007                  1.0070540444821947E+010                  9.9160365296808672E-001                  9.9160365296808695E-001                  1.9518531812967601E-045                  2.2005751671469377E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2270643949413296E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.9877023997652925E-001                 -1.7763164679629476E-002                  3.7991869820738766E+000                  5.7119420868352941E+000                  3.9406483490739858E-050                  7.2025698874557520E-001                  2.8366134060966923E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071980E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.3400402246070052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9877023997340819E-001                 -1.7766514868060319E-002                  3.8042309841127402E+000                  5.7010852532805414E+000                  4.0415274191037668E-050                  7.2025698500938284E-001                  2.8369870253359053E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071971E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.4246802869843335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9877023997028702E-001                 -1.7769782368914928E-002                  3.8096859264988638E+000                  5.6912096956955525E+000                  4.1346115876425132E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.5035357598750286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9877023996716596E-001                 -1.7772976431216895E-002                  3.8155897045583651E+000                  5.6823167867039182E+000                  4.2202089092648920E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.5761018955614902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9877023996404479E-001                 -1.7776105777589025E-002                  3.8219757068495914E+000                  5.6744078412842098E+000                  4.2978286552403438E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.6419058293781064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9877023996092373E-001                 -1.7779178673089018E-002                  3.8288794524975720E+000                  5.6674907123317846E+000                  4.3668907193434100E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.7004554891411370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9877023995780256E-001                 -1.7782203034660441E-002                  3.8344844911387352E+000                  5.3619980214029681E+000                  2.2060205033546724E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.7387334985551217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9877023995624203E-001                 -1.7783699764030179E-002                  3.8383602426839718E+000                  5.3592982707388304E+000                  2.2197919868594167E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.7620843157050615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9877023995468139E-001                 -1.7785187223093270E-002                  3.8443983273405036E+000                  5.6567022714909809E+000                  4.4768516911266875E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.7936799010493150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9877023995156022E-001                 -1.7788137421619696E-002                  3.8509459264489281E+000                  5.3527943760421888E+000                  2.2533311836643749E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.8189535390337908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9877023994999969E-001                 -1.7789602785741813E-002                  3.8554450425466622E+000                  5.3511379655928462E+000                  2.2619570949231180E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.8335797737354251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9877023994843905E-001                 -1.7791062576487788E-002                  3.8600710349158454E+000                  5.3497103412597173E+000                  2.2694201277260407E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.8462342451794334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9877023994687852E-001                 -1.7792517581332160E-002                  3.8647880677977144E+000                  5.3484743028758919E+000                  2.2759035118110568E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.8572276284291697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9877023994531788E-001                 -1.7793968455852391E-002                  3.8719148808723163E+000                  5.6478859499171410E+000                  4.5688461329805671E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.8716736261425616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9877023994219671E-001                 -1.7796859426430452E-002                  3.8813115492881134E+000                  5.6459566890733903E+000                  4.5892483685956611E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.8889709808805668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9877023993907565E-001                 -1.7799737602086377E-002                  3.8902448624963308E+000                  5.6439238179346498E+000                  4.6108413186878310E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.9072779036363267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9877023993595448E-001                 -1.7802602355831480E-002                  3.8985608847181803E+000                  5.6416104766438719E+000                  4.6355282470394294E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.9282080373051098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9877023993283354E-001                 -1.7805451909308576E-002                  3.9062267941846489E+000                  5.6389614061266586E+000                  4.6639510573898578E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.9523056360021170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9877023992971237E-001                 -1.7808284152765100E-002                  3.9132713749055092E+000                  5.6359852826293224E+000                  4.6960828772896655E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  3.9795479582758570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9877023992659131E-001                 -1.7811097072119135E-002                  3.9229463341103030E+000                  5.9321866824887790E+000                  9.4973560753035174E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  4.0241400089655531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9877023992034897E-001                 -1.7816660761421632E-002                  3.9312460022174038E+000                  5.6254886577809868E+000                  4.8111518466387571E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  4.0771080010223844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9877023991722791E-001                 -1.7819406562045628E-002                  3.9363642139142443E+000                  5.6215954748534536E+000                  4.8545358636801820E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  4.1138911427309308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9877023991410674E-001                 -1.7822127875381955E-002                  3.9434903859053674E+000                  5.9166542450347688E+000                  9.8436695191603324E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  4.1709509986102519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9877023990786440E-001                 -1.7827496232085058E-002                  3.9497602555548403E+000                  5.6092207752021102E+000                  4.9950347810611926E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  4.2330148285871890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9877023990474334E-001                 -1.7830141148194804E-002                  3.9536801547617890E+000                  5.6049356267406196E+000                  5.0446254774050655E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  4.2750614973491499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9877023990162217E-001                 -1.7832760111330091E-002                  3.9592100868601166E+000                  5.8995311387530771E+000                  1.0240029031405732E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  4.3389825116578096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9877023989537994E-001                 -1.7837921051059046E-002                  3.9658239748358781E+000                  5.8907494034383525E+000                  1.0449443014836849E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  4.4277628823474756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9877023988913760E-001                 -1.7842978740530049E-002                  3.9725393789016641E+000                  5.9777835741398828E+000                  1.3362577438043755E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  4.5297741807075953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9877023988133473E-001                 -1.7849158789990192E-002                  3.9775352717421679E+000                  5.6684348837003817E+000                  6.8106434672192732E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  4.6175202994609032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9877023987743319E-001                 -1.7852190222237319E-002                  3.9822500699157466E+000                  5.9613440892256637E+000                  1.3878672044984121E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  4.7048185284625714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9877023986963043E-001                 -1.7858140833264129E-002                  3.9879395204906918E+000                  5.9505425210432348E+000                  1.4228569411816059E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  4.8234965285634298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9877023986182745E-001                 -1.7863945347385217E-002                  3.9918316457740302E+000                  5.6414707423100197E+000                  7.2473907524760270E-050                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  4.9137917748029972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9877023985792601E-001                 -1.7866794386554846E-002                  3.9955451094819328E+000                  5.9346612639724077E+000                  1.4759090400885688E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  5.0034428146652982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9877023985012303E-001                 -1.7872390585746290E-002                  4.0001064951898302E+000                  5.9243192045242772E+000                  1.5115158747164074E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  5.1242198535396241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9877023984232016E-001                 -1.7877855163821597E-002                  4.0043265056020605E+000                  5.9141843030712424E+000                  1.5472426118355970E-049                  7.2025698477524258E-001                  2.8370104393564181E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  5.2454059643418382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9877023983451729E-001                 -1.7883193760789642E-002                  4.0082501428420683E+000                  5.9042607817597936E+000                  1.5830422111607456E-049                  7.2025698477524258E-001                  2.8370104393564181E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  5.3668415764567646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9877023982671442E-001                 -1.7888411818674430E-002                  4.0119143347963293E+000                  5.8945493936269164E+000                  1.6188783107090707E-049                  7.2025698477524258E-001                  2.8370104393564181E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  5.4884033304070288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9877023981891144E-001                 -1.7893514549562325E-002                  4.0153497148122392E+000                  5.8850485188664932E+000                  1.6547225074062080E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  5.6099948566575530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9877023981110846E-001                 -1.7898506920398814E-002                  4.0201891112138144E+000                  6.1723050270845636E+000                  3.4162002717100749E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  5.7910679211619742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9877023979550283E-001                 -1.7908180131788142E-002                  4.0245278184674751E+000                  5.8577825302558777E+000                  1.7620579633619658E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  5.9741142545881597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9877023978769985E-001                 -1.7912868863278395E-002                  4.0272683631043620E+000                  5.8490817324949385E+000                  1.7977540367931847E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  6.0952122378683057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9877023977989687E-001                 -1.7917464643028194E-002                  4.0311733203711873E+000                  6.1374715156773174E+000                  3.7018089790892435E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  6.2755277534242101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9877023976429113E-001                 -1.7926392675317440E-002                  4.0359228448753175E+000                  6.1211488766839128E+000                  3.8437414806791573E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  6.5162916132206361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9877023974868540E-001                 -1.7934991555088847E-002                  4.0391957075355878E+000                  5.8082679349141655E+000                  1.9750946093774265E-049                  7.2025698477524258E-001                  2.8370104393564178E-005                  2.6652021968928025E-001                  2.2739822736767895E-003                  6.6654459775425487E-004                  6.1885336259071954E-003                  1.3755349641403616E-003                  2.6898299696050190E-003                  6.6968671779839490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
