                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      699                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.3479433668684514E+003                  9.7053491007739878E-001                  1.7361649499235940E+000                 -3.8755498827192283E+000                  7.2779999999994405E-001                  2.7669232789100403E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.5501999999999627E-001                  2.4902309463848776E-005                  2.3397509769054006E-001                  1.8923389650715953E-003                  5.5467816477254930E-004                  5.1499096771870896E-003                  1.1446784087073914E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4133609329788687E+004                  1.1320452354950674E+007                  9.2732367548553848E+009                  8.0322303842216406E-006                  8.0322303842216457E-006                  0.0000000000000000E+000                  3.2143943323129347E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.9999999990010005E-001                  2.3957256300417171E-001                  3.6501602391773775E+000                  6.4201390055148870E+000                  7.2897590224539380E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6792677129515287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.3956310208175946E-001                  3.6559503592451237E+000                  6.3951495641848028E+000                  7.7218436948470722E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8974543278303817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760004E-001                  2.3955416998876289E-001                  3.6605002556647368E+000                  6.0769556276923229E+000                  4.0166887212668444E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0547726759579853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947498E-001                  2.3954987693910346E-001                  3.6635842152600699E+000                  6.0661496497961034E+000                  4.1179648511355063E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1570599382138616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135003E-001                  2.3954568934890519E-001                  3.6667174239819391E+000                  6.0558272305722776E+000                  4.2170944828603580E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2571810754965722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322497E-001                  2.3954160007789416E-001                  3.6698939581246148E+000                  6.0459553609573433E+000                  4.3141305967836801E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3551894629821740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510003E-001                  2.3953760267366578E-001                  3.6747074254940846E+000                  6.3329359237020189E+000                  8.9121903552420126E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4985794911586439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885002E-001                  2.3952986225415118E-001                  3.6812682820663296E+000                  6.3155617019717312E+000                  9.2762800872145308E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6824573838536408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.3952242525270132E-001                  3.6879344114662205E+000                  6.2995449652362643E+000                  9.6250987716797965E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8586281874763261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635001E-001                  2.3951525741056606E-001                  3.6946817785135977E+000                  6.2847346208115580E+000                  9.9593188025608209E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0274307355681067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945009990E-001                  2.3950832977337352E-001                  3.7014869841512992E+000                  6.2709992858716381E+000                  1.0279656661870672E-048                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1892262225640298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999939384989E-001                  2.3950161770116371E-001                  3.7083296658769513E+000                  6.2582259856811495E+000                  1.0586810492950131E-048                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3443666650465431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999933759989E-001                  2.3949510006767577E-001                  3.7151965242109828E+000                  6.2463209501816372E+000                  1.0881356371291734E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4931424961165316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999928134999E-001                  2.3948875857742968E-001                  3.7220836062484657E+000                  6.2352103871490021E+000                  1.1163647630614566E-048                  7.2779999999999689E-001                  2.7669232736222091E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6357317034318138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999922509999E-001                  2.3948257717487620E-001                  3.7324209161651778E+000                  6.5209007111342974E+000                  2.3130973049616755E-048                  7.2779999999999689E-001                  2.7669232736222091E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8387114131860875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999911259998E-001                  2.3947064316456099E-001                  3.7430218813710225E+000                  6.2062242487169206E+000                  1.1935155736088830E-048                  7.2779999999999689E-001                  2.7669232736222091E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0254468030817341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999905634998E-001                  2.3946486062244215E-001                  3.7501676681577933E+000                  6.1979238384227084E+000                  1.2165779935774611E-048                  7.2779999999999689E-001                  2.7669232736222091E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1419473500789667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999900009997E-001                  2.3945918747432710E-001                  3.7583780682321035E+000                  6.2862990756732708E+000                  1.5509484807581900E-048                  7.2779999999999689E-001                  2.7669232736222091E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2640995138958896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999892978755E-001                  2.3945223393887990E-001                  3.7654049821462245E+000                  5.9788189037354122E+000                  7.8709640992635755E-049                  7.2779999999999689E-001                  2.7669232736222091E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3580382353596950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999889463134E-001                  2.3944880838588609E-001                  3.7701068587210451E+000                  5.9747629603828623E+000                  7.9449413222712937E-049                  7.2779999999999689E-001                  2.7669232736222091E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4178326007975627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999885947501E-001                  2.3944541464909333E-001                  3.7771614601445753E+000                  6.2700337963990549E+000                  1.6102375182099064E-048                  7.2779999999999689E-001                  2.7669232736222091E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5037103082600115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999878916248E-001                  2.3943871651189833E-001                  3.7865157146849246E+000                  6.2628724338987585E+000                  1.6370599751467194E-048                  7.2779999999999689E-001                  2.7669232736222091E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6121133085493771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999871885006E-001                  2.3943212781817627E-001                  3.7933829655359794E+000                  5.9567243046275360E+000                  8.2825215261466997E-049                  7.2779999999999689E-001                  2.7669232736222091E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6906986332584399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999868369374E-001                  2.3942887203021748E-001                  3.7978769306207414E+000                  5.9534092757730441E+000                  8.3461097008002021E-049                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7420981190512038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999864853752E-001                  2.3942564097539273E-001                  3.8044823003100010E+000                  6.2495908659980612E+000                  1.6879987136586350E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8179868410020033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999857822510E-001                  2.3941925053588448E-001                  3.8129608163624629E+000                  6.2432582366974820E+000                  1.7128424947273034E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9183973731955046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999850791257E-001                  2.3941295250997266E-001                  3.8210658270391584E+000                  6.2370481637133421E+000                  1.7375607946157137E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0183021280106208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999843760015E-001                  2.3940674381071689E-001                  3.8287948043972744E+000                  6.2309276720242925E+000                  1.7622715540765602E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1181777694173494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999836728772E-001                  2.3940062190978798E-001                  3.8361559160191221E+000                  6.2248773201037535E+000                  1.7870443969178425E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2183056968674247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999829697519E-001                  2.3939458461996627E-001                  3.8466224848794597E+000                  6.5170244449180705E+000                  3.6480944714192013E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3678678530139329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999815635012E-001                  2.3938275425661787E-001                  3.8561733330155801E+000                  6.2070451345157753E+000                  1.8621000868034474E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.5216771744738084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999808603781E-001                  2.3937695960160024E-001                  3.8622115471739775E+000                  6.2011903067948806E+000                  1.8874235087799794E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6240359761868072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999801572517E-001                  2.3937124246572783E-001                  3.8679595081656859E+000                  6.1953752325368523E+000                  1.9129155280228725E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.7270776446980174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999794541274E-001                  2.3936560129662468E-001                  3.8734330172872715E+000                  6.1895988562046700E+000                  1.9385784320423422E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8308114447057989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999787510043E-001                  2.3936003458984131E-001                  3.8812305306352313E+000                  6.4821066486711318E+000                  3.9541401609462059E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9864038049484332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999773447525E-001                  2.3934911731155892E-001                  3.8883593327814330E+000                  6.1725020013217460E+000                  2.0165685280970003E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1460691066621136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999766416283E-001                  2.3934376528983020E-001                  3.8928827367531849E+000                  6.1668808350220043E+000                  2.0428890779040381E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2524669448829125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999759385041E-001                  2.3933848202939748E-001                  3.8993460713796781E+000                  6.4596144471271009E+000                  4.1647296580811539E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.4120458612723862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999745322545E-001                  2.3932811525956096E-001                  3.9052824831320097E+000                  6.1502688453246073E+000                  2.1226963753107778E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5750875686862329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999738291292E-001                  2.3932303008833869E-001                  3.9090624586711580E+000                  6.1448171815372961E+000                  2.1495603806343304E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.6836880867237663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999731260050E-001                  2.3931800829345035E-001                  3.9144831114729493E+000                  6.4378022428610135E+000                  4.3796505533552769E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.8464657971572763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999717197554E-001                  2.3930814887107218E-001                  3.9211474724338236E+000                  6.4271725364326358E+000                  4.4883699623580377E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.0662292777008257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999703135047E-001                  2.3929852762092696E-001                  3.9257710696211654E+000                  6.1182568382944655E+000                  2.2853814575167124E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.2327807926027092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999696103805E-001                  2.3929380347852053E-001                  3.9302042249502240E+000                  6.4115877067544744E+000                  4.6526654827196445E-048                  7.2779999999999689E-001                  2.7669232736222095E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.3983442986610511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
