                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      697                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.4701670426104383E+003                  1.3729491478158546E+000                  1.9535875649174252E+000                 -4.0901690270837614E+000                  7.3780000000000001E-001                  2.6605031474241569E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.3779999999999979E-001                  2.6605031474231743E-005                  2.4997339496852578E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412118E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7327907544282287E+004                  8.7799809609357137E+006                  7.2835909588555584E+009                  6.2173223717434490E-006                  6.2173223717434524E-006                  0.0000000000000000E+000                  2.4879359814889449E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      16                  9.9999999963900033E-001                  2.9078155196039929E-001                  3.6812450997555914E+000                  6.3710062912554264E+000                  7.3599397503321244E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7160584095941617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999957650032E-001                  2.9077404281001734E-001                  3.6852964252900633E+000                  6.0570760928802398E+000                  3.7910160257090633E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8282466356228116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999954525032E-001                  2.9077039807314509E-001                  3.6880136822630880E+000                  6.0488500237194467E+000                  3.8635711135555230E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9015491803720041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999951400020E-001                  2.9076682169261603E-001                  3.6921121281600424E+000                  6.3380647079578871E+000                  7.9404434061708901E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0093002469752391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999945150020E-001                  2.9075986082018601E-001                  3.6976544311552204E+000                  6.3232586945038021E+000                  8.2160761678938664E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1485417699348364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999938900030E-001                  2.9075313315290019E-001                  3.7060325399299723E+000                  6.6038282936356536E+000                  1.7225602173848162E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3489614566939967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999926400018E-001                  2.9074029673384283E-001                  3.7146192459250393E+000                  6.2843436096024687E+000                  8.9870693620045937E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5380427138461774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999920150029E-001                  2.9073414540851333E-001                  3.7203712512471196E+000                  6.2729593074417975E+000                  9.2260231336070789E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6587659082293878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999913900028E-001                  2.9072815315103462E-001                  3.7290528835209691E+000                  6.5581698358732048E+000                  1.9137339014120829E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8318804525869822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999901400027E-001                  2.9071659709155051E-001                  3.7379989842202201E+000                  6.2428931894181616E+000                  9.8881570013474334E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9932988915508977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999895150027E-001                  2.9071100541945072E-001                  3.7440447901432345E+000                  6.2341374171918877E+000                  1.0089791627559742E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0951752919267892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999888900015E-001                  2.9070552528189464E-001                  3.7510231291870610E+000                  6.3219561111701159E+000                  1.2879402563805884E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2031649245297247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999881087531E-001                  2.9069881692363547E-001                  3.7591490379141863E+000                  6.3128995930284910E+000                  1.3151203992376784E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3130313202467795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999873275036E-001                  2.9069224690851514E-001                  3.7677022868543730E+000                  6.3049272779877432E+000                  1.3395250823194973E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4116804734613260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999865462530E-001                  2.9068579630180041E-001                  3.7766067576679343E+000                  6.2979154190052222E+000                  1.3613679031888992E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4999752827890495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999857650035E-001                  2.9067944891295455E-001                  3.7856721566783036E+000                  6.2916311377340932E+000                  1.3812503208325995E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5803466288718916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999849837551E-001                  2.9067319261930435E-001                  3.7946980665587438E+000                  6.2858362492003463E+000                  1.3998442260860607E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6555102665390336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999842025056E-001                  2.9066701916196680E-001                  3.8035323946355697E+000                  6.2803450005737709E+000                  1.4176963736632252E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7276762390079709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999834212561E-001                  2.9066092318471987E-001                  3.8099558825973783E+000                  5.9753008273627630E+000                  7.1544545003334278E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7810146275839106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999830306308E-001                  2.9065790320711699E-001                  3.8141439158196486E+000                  5.9726700201721217E+000                  7.1980250710084395E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8162413467428254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999826400054E-001                  2.9065490144739570E-001                  3.8202791309915543E+000                  6.2698082762904574E+000                  1.4525933182176756E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8687467778657758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999818587548E-001                  2.9064895142421365E-001                  3.8281122735919455E+000                  6.2646311462877318E+000                  1.4700530309214802E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9393285940166352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999810775064E-001                  2.9064307182879812E-001                  3.8355769457519804E+000                  6.2594754160559942E+000                  1.4876488189177404E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0104612430128868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999802962569E-001                  2.9063726154216807E-001                  3.8426808340039340E+000                  6.2543276761757163E+000                  1.5054270454253705E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0823321682861318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999795150074E-001                  2.9063151964257922E-001                  3.8494363765497899E+000                  6.2491809040482043E+000                  1.5234138585794453E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.1550470976053389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999787337568E-001                  2.9062584531336050E-001                  3.8558582785212647E+000                  6.2440318679583395E+000                  1.5416231393547744E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2286621702656738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999779525073E-001                  2.9062023778944673E-001                  3.8619623048082103E+000                  6.2388794971870505E+000                  1.5600615741230833E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.3032044417769730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999771712589E-001                  2.9061469632771958E-001                  3.8677646523237477E+000                  6.2337243398659545E+000                  1.5787301929941424E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.3786781015896290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999763900094E-001                  2.9060922018586582E-001                  3.8732815955567110E+000                  6.2285681883589907E+000                  1.5976253909560158E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4550686002163551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999756087588E-001                  2.9060380860712626E-001                  3.8785292398784890E+000                  6.2234134949023172E+000                  1.6167408326435811E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5323503490370965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999748275092E-001                  2.9059846081314494E-001                  3.8835233143912524E+000                  6.2182631297986415E+000                  1.6360682044509981E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6104897604467031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999740462608E-001                  2.9059317600020979E-001                  3.8906367964347059E+000                  6.5116503651260009E+000                  3.3303496409965181E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.7281676766519432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999724837607E-001                  2.9058279056526126E-001                  3.8971354248754739E+000                  6.2028739056692634E+000                  1.6952032854385805E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.8495746276537569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999717025101E-001                  2.9057768955762653E-001                  3.9012605561794129E+000                  6.1977739922664705E+000                  1.7152674312348806E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.9306963420068474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999709212606E-001                  2.9057264804184030E-001                  3.9052012322998317E+000                  6.1926946046448599E+000                  1.7354865546062287E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.0124455546149467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999701400122E-001                  2.9056766508923998E-001                  3.9108404840508642E+000                  6.4862022842741638E+000                  3.5317369010731581E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.1352862113687083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999685775121E-001                  2.9055787014823481E-001                  3.9177475657537708E+000                  6.4761969648097049E+000                  3.6142070565020750E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.3020118906103083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999670150108E-001                  2.9054829807112209E-001                  3.9225228582922869E+000                  6.1677028845673219E+000                  1.8384905212914903E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.4289213064097808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
