                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      696                  9.0000000000000002E-001                  1.2200000000000001E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.4914150478791635E+003                  1.1442833905591077E+000                  1.7666624508778332E+000                 -3.9678738951608836E+000                  6.8779999999999186E-001                  3.1926037777407239E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.1901999999999935E-001                  2.8733433992764866E-005                  2.6997126656600784E-001                  1.8923389650716124E-003                  5.5467816477255385E-004                  5.1499096771871365E-003                  1.1446784087074033E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4772290796370016E+004                  9.4358005948352963E+006                  7.8651845113320360E+009                  7.4623725500705033E-006                  7.4623725500705033E-006                  0.0000000000000000E+000                  2.9862756193364769E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.9999999990010005E-001                  2.4713448204035260E-001                  3.6643107446142502E+000                  6.4421840625108073E+000                  8.9092349351643834E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.0162796330582862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.4712470028539149E-001                  3.6699534494327022E+000                  6.4163601352905104E+000                  9.4554747137237292E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.2012979405413908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760004E-001                  2.4711548301449626E-001                  3.6743279045034933E+000                  6.0975254772425043E+000                  4.9257418269917488E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.3354357236014821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947498E-001                  2.4711105942809852E-001                  3.6772788172277848E+000                  6.0862985997703554E+000                  5.0548381778280973E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.4228938411042741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135003E-001                  2.4710674868636889E-001                  3.6802664634930009E+000                  6.0755589810194515E+000                  5.1814986803501010E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.5087032851432770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322497E-001                  2.4710254319599717E-001                  3.6832880873006766E+000                  6.0652759045834754E+000                  5.3057499797988434E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.5928820023205502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510003E-001                  2.4709843607286852E-001                  3.6878596737394451E+000                  6.3516572086968974E+000                  1.0975833679241896E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.7163003556828341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885002E-001                  2.4709049416121703E-001                  3.6940756144471836E+000                  6.3335056074574707E+000                  1.1444706965796506E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.8751359817999263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.4708287720902558E-001                  3.6988120954570523E+000                  6.0197954334053438E+000                  5.8920466408544966E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.9901096112646911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999953447507E-001                  2.4707917827390702E-001                  3.7019824832935986E+000                  6.0117313086701065E+000                  6.0025754910368414E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.0649985034812425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999950635001E-001                  2.4707554735747211E-001                  3.7051694931641590E+000                  6.0039672945331359E+000                  6.1109515752235587E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.1384298125577129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999947822507E-001                  2.4707198074570219E-001                  3.7083714301188144E+000                  5.9964876031414169E+000                  6.2172109883057091E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.2104279261431707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999945009990E-001                  2.4706847500586920E-001                  3.7131864123892546E+000                  6.2867868709282089E+000                  1.2745787560661858E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.3159155311225544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999939384989E-001                  2.4706163456451172E-001                  3.7196702506933907E+000                  6.2733721966440870E+000                  1.3146036174581301E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.4515188155631985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999933759989E-001                  2.4705500208088915E-001                  3.7262042752604296E+000                  6.2608788735044687E+000                  1.3530106745585303E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.5816441256543918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999928134999E-001                  2.4704855757831326E-001                  3.7327964807953342E+000                  6.2492417010964099E+000                  1.3897961818963796E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.7062783452759967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999922509999E-001                  2.4704228337498821E-001                  3.7394710858165996E+000                  6.2384208396664036E+000                  1.4248999453467697E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  4.8252171236095099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999916884998E-001                  2.4703616348064733E-001                  3.7462769363268102E+000                  6.2284088716120305E+000                  1.4581709372978708E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  4.9379483488764625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999911259998E-001                  2.4703018297360219E-001                  3.7532914155980825E+000                  6.2192333817021241E+000                  1.4893465514036522E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.0435818283960196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999905634998E-001                  2.4702432741361516E-001                  3.7606040411231185E+000                  6.2109396099773786E+000                  1.5181026425366136E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.1410188193351826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999900009997E-001                  2.4701858254021020E-001                  3.7692157120602299E+000                  6.2995521613390126E+000                  1.9342891745517464E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.2403976598511127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999892978755E-001                  2.4701153724153063E-001                  3.7792395020694909E+000                  6.2915337115439760E+000                  1.9703973403877814E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.3382798461597931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999885947501E-001                  2.4700462071669863E-001                  3.7868977752372746E+000                  5.9851091191327379E+000                  9.9753638611061655E-049                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.4051710278108537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999882431869E-001                  2.4700120510482856E-001                  3.7919769247975532E+000                  5.9817011778111011E+000                  1.0054106748421443E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.4478633047324490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999878916248E-001                  2.4699781616408534E-001                  3.7995185245083802E+000                  6.2778487412927095E+000                  2.0336022362666591E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.5096197497277708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999871885006E-001                  2.4699111397642026E-001                  3.8093167547543003E+000                  6.2716233242934303E+000                  2.0630261685039345E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.5893856616884282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999864853764E-001                  2.4698450707507857E-001                  3.8187110042022208E+000                  6.2655745943282151E+000                  2.0920236485155464E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.6679964934295236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999857822510E-001                  2.4697799145649957E-001                  3.8276516686848434E+000                  6.2596148549091515E+000                  2.1209931762969968E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.7465325297297429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999850791268E-001                  2.4697156454403429E-001                  3.8361280383261493E+000                  6.2536991550823862E+000                  2.1501449482368856E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.8255636114361782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999843760026E-001                  2.4696522448840508E-001                  3.8441485085093285E+000                  6.2478046258523774E+000                  2.1795902776655795E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.9053915287009614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999836728772E-001                  2.4695896981213111E-001                  3.8517299931150299E+000                  6.2419197031386791E+000                  2.2093891151233599E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.9861788367804223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999829697530E-001                  2.4695279923015112E-001                  3.8588931419868464E+000                  6.2360389546677739E+000                  2.2395729680100911E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.0680109857980213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999822666288E-001                  2.4694671155447384E-001                  3.8656602182391717E+000                  6.2301604482515973E+000                  2.2701566001713658E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.1509280355831302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999815635034E-001                  2.4694070564132509E-001                  3.8720540857795345E+000                  6.2242849213176683E+000                  2.3011412363966717E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.2349333408981600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999808603792E-001                  2.4693478035302383E-001                  3.8780976371531133E+000                  6.2184147295866961E+000                  2.3325192556408646E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.3200062735766189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999801572550E-001                  2.4692893453650586E-001                  3.8838133648203703E+000                  6.2125531805832317E+000                  2.3642772333981743E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.4061104696974144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999794541297E-001                  2.4692316701214262E-001                  3.8892230434635007E+000                  6.2067043949723431E+000                  2.3963963174914957E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.4931948474277706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999787510054E-001                  2.4691747656516383E-001                  3.8943475062947610E+000                  6.2008728276395493E+000                  2.4288545942553389E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.5812000215884814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999780478812E-001                  2.4691186194389714E-001                  3.8992064843605423E+000                  6.1950628454659284E+000                  2.4616293022569869E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.6700643053330886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999773447570E-001                  2.4690632186357286E-001                  3.9061057458142385E+000                  6.4874995563900866E+000                  5.0218338150698228E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.8037033010304486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999759385063E-001                  2.4689545858355993E-001                  3.9123736931489579E+000                  6.1778075531224399E+000                  2.5615954099864508E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.9411162931573953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999752353821E-001                  2.4689013410521923E-001                  3.9163439717237183E+000                  6.1721236350408031E+000                  2.5954043862892705E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  7.0327896630697171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999745322579E-001                  2.4688487879404222E-001                  3.9220098263719505E+000                  6.4647599841067276E+000                  5.2922974019925896E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  7.1703856164393625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999731260072E-001                  2.4687456917617775E-001                  3.9272002637870074E+000                  6.1553250737132608E+000                  2.6979539100897348E-048                  6.8779999999999963E-001                  3.1926037769365610E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  7.3108610012695563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
