                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      912                  1.1926749000000001E+000                  1.5043485028002700E-002                  4.2658183869685888E+009                  7.2858532892397381E+006                  6.1970266973765538E+003                  3.7304944429785336E+000                  1.6755971973998089E+000                 -4.1110151001273854E-001                  2.8028737411722318E-005                  5.2883407735818254E-015                  9.8522812647568714E-001                  5.2280323069460596E-005                  8.7849808557251483E-003                  1.2715006457094352E-003                  1.5683016851792096E-003                  1.1926749000000001E+000                  0.0000000000000000E+000                  7.4880979615575805E-001                  6.9059270510420643E-004                  4.2510242694042222E-001                  1.9556891111082442E-003                  2.6475487623298832E-003                  7.9406992166146922E-003                  1.8704740555409267E-003                  5.8030005099857555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9876982462354714E+004                  5.3590652473747591E+006                  3.1970960370811710E+009                  3.7328792833170148E+000                  3.7328792833170121E+000                  7.8958736868129044E-036                  1.7407480106838397E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3461899032859994E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      19                  1.1926748998787950E+000                  2.2410057417246865E-001                  3.8529210540177936E+000                  5.8607499057730426E+000                  3.0015924718615174E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.3772549205793364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1926748998732044E+000                  2.2409787013321664E-001                  3.8576946397194276E+000                  5.8922646709137716E+000                  3.2761726940247454E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.3876125793905915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1926748998671479E+000                  2.2409496256065042E-001                  3.8622303639669484E+000                  5.7301970384678631E+000                  2.2805397274417658E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.3952133296980700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1926748998629551E+000                  2.2409296055460368E-001                  3.8663741607453033E+000                  5.7742550387698257E+000                  2.5438930057446286E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.4006990111025281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1926748998582961E+000                  2.2409074478044036E-001                  3.8710525840334200E+000                  5.7729079789292319E+000                  2.5518216972247889E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.4050659237847928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1926748998536372E+000                  2.2408853585708779E-001                  3.8760931387989350E+000                  5.7720591349030022E+000                  2.5568401849580874E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.4078299766074012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1926748998489785E+000                  2.2408633123573571E-001                  3.8815322224456446E+000                  5.7717554577850869E+000                  2.5586546288536664E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.4088293258086023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1926748998443195E+000                  2.2408412814422987E-001                  3.8902713293787916E+000                  6.0731989374341824E+000                  5.1125173306289624E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.4075096905553269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1926748998350019E+000                  2.2407971773059157E-001                  3.8997492738724464E+000                  5.7737152507069052E+000                  2.5472121182082957E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.4025270893690877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1926748998303429E+000                  2.2407750464124554E-001                  3.9059849162024345E+000                  5.7748574417369500E+000                  2.5405476984185481E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.3988565064618574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1926748998256840E+000                  2.2407528571250943E-001                  3.9120014771178231E+000                  5.7759226556260543E+000                  2.5343499456849076E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.3954429549724322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1926748998210253E+000                  2.2407306132324664E-001                  3.9205188574812295E+000                  6.0782897997148622E+000                  5.0531956873309024E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.3911733158365956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1926748998117074E+000                  2.2406859879192254E-001                  3.9304715870342091E+000                  6.0790044934899115E+000                  5.0449905313020958E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.3889137338920030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1926748998023897E+000                  2.2406412886485017E-001                  3.9391236590393173E+000                  6.0787560782762444E+000                  5.0479809570829245E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.3897372539516108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1926748997930718E+000                  2.2405966144786507E-001                  3.9467046374472496E+000                  6.0777241206760406E+000                  5.0600940591401212E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.3930730294408275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1926748997837540E+000                  2.2405520458782952E-001                  3.9534217354516858E+000                  6.0760826066814051E+000                  5.0793600723501488E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.3983786217787717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1926748997744361E+000                  2.2405076449622655E-001                  3.9624110295373765E+000                  6.3740562397970297E+000                  1.0230776969603183E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.4083003695222898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1926748997558008E+000                  2.2404194645363298E-001                  3.9723305706275451E+000                  6.3685263106398722E+000                  1.0362297842263229E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.4264100018372230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1926748997371652E+000                  2.2403323980485770E-001                  3.9807643645075106E+000                  6.3622188800593031E+000                  1.0514310289714228E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.4473413268596213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1926748997185297E+000                  2.2402465852157843E-001                  3.9862732431379793E+000                  6.0560166036630312E+000                  5.3202972317639453E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.4647301043959763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1926748997092120E+000                  2.2402041861416502E-001                  3.9897119200239781E+000                  6.0525437384759693E+000                  5.3631162048458505E-050                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.4765221269399566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1926748996998942E+000                  2.2401621243535752E-001                  3.9945594675138563E+000                  6.3483444174536094E+000                  1.0856480016033535E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.4944568125300605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1926748996812586E+000                  2.2400790064331449E-001                  4.0003548859834011E+000                  6.3410980183233496E+000                  1.1039564025337515E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.5196670686134931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1926748996626233E+000                  2.2399972623150380E-001                  4.0055977135391485E+000                  6.3337648250807508E+000                  1.1227972184886728E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.5456106468293137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1926748996439875E+000                  2.2399168853829368E-001                  4.0103822655331731E+000                  6.3264006913370299E+000                  1.1420402283083671E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.5721082473980043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1926748996253522E+000                  2.2398378584254455E-001                  4.0147807887680935E+000                  6.3190451027178742E+000                  1.1615894625247792E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.5990277301586306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1926748996067167E+000                  2.2397601572641143E-001                  4.0188498063478484E+000                  6.3117264487877254E+000                  1.1813721484252927E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.6262688933669697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1926748995880814E+000                  2.2396837531822564E-001                  4.0226343460114489E+000                  6.3044651331853920E+000                  1.2013324213807999E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.6537548151749648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1926748995694456E+000                  2.2396086146300420E-001                  4.0261708711027255E+000                  6.2972751074855218E+000                  1.2214287215604911E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.6814282696896228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1926748995508103E+000                  2.2395347085361761E-001                  4.0294893406901533E+000                  6.2901660827612416E+000                  1.2416289046330798E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.7092449949031240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1926748995321748E+000                  2.2394620011461261E-001                  4.0326146611715208E+000                  6.2831450490360217E+000                  1.2619067772185391E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.7371689222894091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1926748995135394E+000                  2.2393904585436936E-001                  4.0355677470059206E+000                  6.2762169110816579E+000                  1.2822408432176967E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.7651704507323381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1926748994949039E+000                  2.2393200470279018E-001                  4.0397589465279387E+000                  6.5671311955783862E+000                  2.6250411302062325E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.8068682934734183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1926748994576328E+000                  2.2391824628864820E-001                  4.0435637411538181E+000                  6.2560277259981829E+000                  1.3433836891846352E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.8493700233159658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1926748994389973E+000                  2.2391152465019887E-001                  4.0459815143274298E+000                  6.2494918633039163E+000                  1.3637955739897559E-049                  7.1594867832229769E-001                  2.8629410133495165E-005                  2.6897920723956631E-001                  2.5926569115629003E-003                  7.5995379481929291E-004                  7.0557913592285996E-003                  1.5683016851791966E-003                  3.0667812772126666E-003                  1.8774795798331437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
