                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      697                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.5468533372818929E+003                  1.2185259417943197E+000                  1.7788882186944532E+000                 -4.0035053110075562E+000                  6.7279999999999862E-001                  3.3522339658829873E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.0552000000000006E-001                  3.0170105691871051E-005                  2.8346982989430813E-001                  1.8923389650715966E-003                  5.5467816477254908E-004                  5.1499096771870905E-003                  1.1446784087073929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5029881294874249E+004                  8.7999962831030674E+006                  7.3859732413634167E+009                  7.2320165054997507E-006                  7.2320165054997524E-006                  0.0000000000000000E+000                  2.8940676171845763E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      12                  8.9999999984385015E-001                  2.5011970587147003E-001                  3.6750863799900149E+000                  6.4203827692220914E+000                  1.0187070517909876E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9933316322119197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999978760015E-001                  2.5011046676459670E-001                  3.6793833227542816E+000                  6.1014982065604384E+000                  5.3074701058243748E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1191132674486831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999975947509E-001                  2.5010603320792157E-001                  3.6822805185531005E+000                  6.0902341354824516E+000                  5.4470376994608073E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2011730191044901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999973135014E-001                  2.5010171312015245E-001                  3.6866714351353589E+000                  6.3752461872076349E+000                  1.1303708991395215E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3215991284427728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510014E-001                  2.5009338569101486E-001                  3.6926603272711431E+000                  6.3554397280280304E+000                  1.1831606336052120E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4767975278308631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885013E-001                  2.5008542936393446E-001                  3.6987530889184423E+000                  6.3371873599562516E+000                  1.2339900695139494E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6262374946097282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260013E-001                  2.5007780035623794E-001                  3.7049319037898041E+000                  6.3203158865326490E+000                  1.2829156573264909E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7700843749265245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635012E-001                  2.5007046191090515E-001                  3.7111824385996863E+000                  6.3046792528505886E+000                  1.3299923921715561E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9084993006193975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945010012E-001                  2.5006338286647001E-001                  3.7174954148122583E+000                  6.2901557215219031E+000                  1.3752657060179347E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0416153422068350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999939385011E-001                  2.5005653653267051E-001                  3.7222816098847753E+000                  5.9789155050690219E+000                  7.0400708304893997E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1379069803499187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999936572517E-001                  2.5005319286621458E-001                  3.7254808745352297E+000                  5.9723972183371794E+000                  7.1466407732337601E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2005783202412565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999933760011E-001                  2.5004989898464391E-001                  3.7302951515501679E+000                  6.2640608880168616E+000                  1.4605217059331025E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2923007137944565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999928135022E-001                  2.5004345170480802E-001                  3.7368048711518846E+000                  6.2523558554726746E+000                  1.5004646608099787E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4097523853782728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999922510021E-001                  2.5003717577829460E-001                  3.7434263711278852E+000                  6.2414960889268736E+000                  1.5385015387670112E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5216016230058804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999916885021E-001                  2.5003105475148607E-001                  3.7502227992181081E+000                  6.2314885537241311E+000                  1.5744090325466998E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6271913894859825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999911260009E-001                  2.5002507307669591E-001                  3.7555234235760535E+000                  5.9235707611196320E+000                  7.9980534060962855E-049                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7013006868095655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999908447503E-001                  2.5002212926878603E-001                  3.7591328412538365E+000                  5.9192410754835061E+000                  8.0782975172872505E-049                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7484952097628834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999905635009E-001                  2.5001921464361321E-001                  3.7646836005073561E+000                  6.2141799336081114E+000                  1.6385120496131528E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8156980182632235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999900010008E-001                  2.5001346652262174E-001                  3.7734929476822496E+000                  6.3030053561854071E+000                  2.0866857194119217E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9063806872898647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999892978766E-001                  2.5000641378505539E-001                  3.7812278843088993E+000                  5.9961213361839105E+000                  1.0575273412941697E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9731225400023466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999889463145E-001                  2.5000293458845785E-001                  3.7864326570003182E+000                  5.9924993368464587E+000                  1.0664009750127531E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0148757977552654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999885947513E-001                  2.4999948426003837E-001                  3.7942586464460941E+000                  6.2884463040161762E+000                  2.1579621761610828E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0740697292754402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999878916259E-001                  2.4999266381775859E-001                  3.8046099235736146E+000                  6.2821696474537472E+000                  2.1894449397212341E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1481394053093844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999871885017E-001                  2.4998594113445194E-001                  3.8146258951894763E+000                  6.2761819001365069E+000                  2.2199087787415346E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2198127395347406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999864853775E-001                  2.4997931040081384E-001                  3.8241925748689125E+000                  6.2703268402368790E+000                  2.2501079879495501E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2908643257418302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999857822521E-001                  2.4997276836211543E-001                  3.8310161823070725E+000                  5.9649127382953058E+000                  1.1364942742537605E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3446974289487436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999854306889E-001                  2.4996953016041151E-001                  3.8354286659384460E+000                  5.9620163839975611E+000                  1.1441160061219155E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3805623324980215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999850791268E-001                  2.4996631345884818E-001                  3.8418452688819928E+000                  6.2587340451518987E+000                  2.3111172453450675E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4344072333400034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999843760026E-001                  2.4995994354989948E-001                  3.8499356389066368E+000                  6.2529350576911362E+000                  2.3422520147532733E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5076626016316704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999836728783E-001                  2.4995365803927477E-001                  3.8575604641194334E+000                  6.2471205403187478E+000                  2.3738901907866625E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5821033119280953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999829697530E-001                  2.4994745603171573E-001                  3.8647434409554751E+000                  6.2412877639278319E+000                  2.4060559590601409E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6577863082002525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999822666288E-001                  2.4994133667633511E-001                  3.8715099756025473E+000                  6.2354379435734284E+000                  2.4387523508425200E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7347187623783480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999815635046E-001                  2.4993529910974677E-001                  3.8778861357104559E+000                  6.2295747866513960E+000                  2.4719680445686520E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8128740750987340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999808603792E-001                  2.4992934242283515E-001                  3.8838979039132271E+000                  6.2237033768055117E+000                  2.5056828211897982E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8922047100508176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999801572550E-001                  2.4992346564489593E-001                  3.8895706065841420E+000                  6.2178298341470137E+000                  2.5398689732301502E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9726455081711305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999794541308E-001                  2.4991766773348334E-001                  3.8949285101427504E+000                  6.2119606298289414E+000                  2.5744948960555368E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0541221369619482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999787510054E-001                  2.4991194757409718E-001                  3.9025047896286305E+000                  6.5042925922131207E+000                  5.2533580041278607E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1769160615465163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999773447559E-001                  2.4990073388374959E-001                  3.9093400063316199E+000                  6.1944448281168967E+000                  2.6806584253717304E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3039369892601832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999766416316E-001                  2.4989523962448337E-001                  3.9136533700654366E+000                  6.1886522825066841E+000                  2.7167203765373845E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3887970479077662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999759385074E-001                  2.4988981809203278E-001                  3.9197865725572676E+000                  6.4811198975958932E+000                  5.5418321702208534E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5163310609775999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999745322568E-001                  2.4987918651468322E-001                  3.9253708525030477E+000                  6.1714863663380060E+000                  2.8264594071482630E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6470388408085685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999738291325E-001                  2.4987397490246510E-001                  3.9289145979850102E+000                  6.1658437988635066E+000                  2.8634900362053933E-048                  6.7279999999999995E-001                  3.3522339657533323E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7341828928377632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
