                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      686                  1.2010459000000000E+000                  1.3020663618205299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7289325033559971E+003                  2.7461687415965637E+000                  2.4688263269610644E+000                 -4.5629309388370425E+000                  7.2066185376544345E-001                  2.8341544166207058E-005                  2.6628914107218493E-001                  2.2440354385992742E-003                  6.5776664843960144E-004                  6.1070347514383793E-003                  1.3574200829509567E-003                  1.2010459000000000E+000                  0.0000000000000000E+000                  8.6554796475597617E-001                  3.4039490830062538E-005                  3.1982548109926934E-001                  2.6951895629843633E-003                  7.9000793626512523E-004                  7.3348290493725835E-003                  1.6303238252059068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5425261420715688E+004                  5.0105149103150498E+006                  4.3735327760731030E+009                  3.2570056662406263E-006                  3.2570056662406263E-006                  0.0000000000000000E+000                  1.3032056463512770E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      21                  1.2010458989658994E+000                  3.9240097030770876E-001                  3.7291081757134221E+000                  6.6077485971277383E+000                  1.7498241062717482E-048                  7.2066185376958158E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383810E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.0920824301870254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2010458988157686E+000                  3.9239072051553542E-001                  3.7353834407551254E+000                  6.2930295979548774E+000                  9.0296022204470031E-049                  7.2066185376958158E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383810E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.1912529300623159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2010458987407033E+000                  3.9238575455037500E-001                  3.7396271758849049E+000                  6.2844567550214050E+000                  9.2098232723392917E-049                  7.2066185376958158E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383810E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.2549751315686159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2010458986656378E+000                  3.9238088559557482E-001                  3.7444978132947386E+000                  6.3722577451471176E+000                  1.1756584278676842E-048                  7.2066185376958158E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383819E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.3240808171245294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2010458985718062E+000                  3.9237492565200904E-001                  3.7500903772569227E+000                  6.3628289621653238E+000                  1.2014943828118727E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.3971629847454849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2010458984779746E+000                  3.9236909362857386E-001                  3.7559196551773710E+000                  6.3541410448501257E+000                  1.2258044981449683E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.4659300383493077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2010458983841428E+000                  3.9236337703762353E-001                  3.7620629930000375E+000                  6.3462393973728188E+000                  1.2483437419422806E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.5296885833516231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2010458982903112E+000                  3.9235776344186901E-001                  3.7686068469571761E+000                  6.3391817825979233E+000                  1.2688285433228957E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.5876362513757883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2010458981964796E+000                  3.9235224026324750E-001                  3.7756329027570565E+000                  6.3330241028104748E+000                  1.2869793786897145E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.6389821087628964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2010458981026479E+000                  3.9234679477414552E-001                  3.7812969226216722E+000                  6.0280306468364540E+000                  6.4940136421955180E-049                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.6724287771348456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2010458980557321E+000                  3.9234409673958154E-001                  3.7851855874638831E+000                  6.0256195823466427E+000                  6.5302475077277787E-049                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.6929290305348389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2010458980088161E+000                  3.9234141362552122E-001                  3.7911739268713118E+000                  6.3233600358025210E+000                  1.3160039379139336E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.7210890694947180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2010458979149845E+000                  3.9233608784097668E-001                  3.7994950887786172E+000                  6.3196197314636775E+000                  1.3274192129150129E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.7533818502664073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2010458978211529E+000                  3.9233080766263168E-001                  3.8079148285802393E+000                  6.3163145995890488E+000                  1.3375922738785225E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.7821606858313948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2010458977273213E+000                  3.9232556745228897E-001                  3.8162401790709790E+000                  6.3132354922567400E+000                  1.3471417699353746E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.8091756442701877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2010458976334895E+000                  3.9232036420059396E-001                  3.8243377025625742E+000                  6.3102339054295564E+000                  1.3565170598502448E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.8356979169388028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2010458975396578E+000                  3.9231519672501453E-001                  3.8321334179582354E+000                  6.3072219974508554E+000                  1.3659898334156814E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.8624960999111771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2010458974458262E+000                  3.9231006490194686E-001                  3.8395919557775180E+000                  6.3041514826736664E+000                  1.3757141666609552E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.8900060764649243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2010458973519946E+000                  3.9230496917353125E-001                  3.8466997851427909E+000                  6.3009964924649173E+000                  1.3857770166695841E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.9184738590684503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2010458972581630E+000                  3.9229991027043332E-001                  3.8534558760847619E+000                  6.2977445393037259E+000                  1.3962249281448007E-048                  7.2066185376931080E-001                  2.8341540299015674E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.9480311382474663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2010458971643312E+000                  3.9229488904814885E-001                  3.8598668139551706E+000                  6.2943911780414687E+000                  1.4070798785292069E-048                  7.2066185376931080E-001                  2.8341540299015677E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  3.9787401062018593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2010458970704996E+000                  3.9228990639004319E-001                  3.8659441096630509E+000                  6.2909373011230203E+000                  1.4183471997752637E-048                  7.2066185376931080E-001                  2.8341540299015677E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  4.0106158661241939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2010458969766680E+000                  3.9228496314460448E-001                  3.8717024970624689E+000                  6.2873877649324879E+000                  1.4300194290375527E-048                  7.2066185376931080E-001                  2.8341540299015677E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  4.0436373247676736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2010458968828364E+000                  3.9228006008061467E-001                  3.8771587009461355E+000                  6.2837498054621443E+000                  1.4420810260077632E-048                  7.2066185376931080E-001                  2.8341540299015677E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  4.0777605370954038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2010458967890048E+000                  3.9227519786196891E-001                  3.8848920345319158E+000                  6.5792562625709934E+000                  2.9211755766131651E-048                  7.2066185376931080E-001                  2.8341540299015677E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  4.1301180418977483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2010458966013413E+000                  3.9226559616106360E-001                  3.8918941587967777E+000                  6.2723966830355478E+000                  1.4803744735062069E-048                  7.2066185376931080E-001                  2.8341540299015677E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  4.1860971237880192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2010458965075097E+000                  3.9226085924419274E-001                  3.8963181482132905E+000                  6.2684953305396274E+000                  1.4937653172248690E-048                  7.2066185376931080E-001                  2.8341540299015677E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  4.2239818640568591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2010458964136779E+000                  3.9225616463844082E-001                  3.9026137617077907E+000                  6.5636587139247640E+000                  3.0282584494086193E-048                  7.2066185376931080E-001                  2.8341540299015677E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  4.2815949548329920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2010458962260147E+000                  3.9224690125824929E-001                  3.9102490430853627E+000                  6.5556379766109938E+000                  3.0848356589105661E-048                  7.2066185376931080E-001                  2.8341540299015677E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  4.3616293862924348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2010458960383510E+000                  3.9223780719583934E-001                  3.9172095647751042E+000                  6.5475432724086087E+000                  3.1430027208194645E-048                  7.2066185376931080E-001                  2.8341540299015677E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  4.4439140007212289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2010458958506878E+000                  3.9222888088026903E-001                  3.9251613872474724E+000                  6.7135508577029066E+000                  4.8254930960883674E-048                  7.2066185376931080E-001                  2.8341540299015677E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  4.5485876301447439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2010458955691925E+000                  3.9221579837778114E-001                  3.9336048191137394E+000                  6.7013821587231037E+000                  4.9629077361715973E-048                  7.2066185376931080E-001                  2.8341540299015677E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  4.6781858399537081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2010458952876975E+000                  3.9220307697424889E-001                  3.9398860196790491E+000                  6.5151754864333205E+000                  3.3867361463270155E-048                  7.2066185376931080E-001                  2.8341540299015677E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  4.7887181879307162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
