                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.4247850000000000E-001                  1.3546576607190899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4065464140531631E+003                  1.1109588514863360E+000                  1.8084456024384417E+000                 -3.9724620223849700E+000                  7.1943647649235787E-001                  2.8415989992047682E-005                  2.6698853091045932E-001                  2.3346734751470673E-003                  6.8433426697881762E-004                  6.3537018180445173E-003                  1.4122471542943648E-003                  9.4247849999999989E-001                  0.0000000000000000E+000                  6.7805341122098561E-001                  2.6781448441045121E-005                  2.5163095012969344E-001                  2.2003795548463964E-003                  6.4497033344079605E-004                  5.9882273589178759E-003                  1.3310125796086221E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5071453074823512E+004                  1.0411669852142544E+007                  8.4834690208289108E+009                  8.2407909077957571E-006                  8.2407909077957571E-006                  0.0000000000000000E+000                  3.2977762136047957E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.4247849989538490E-001                  2.5728645979343584E-001                  3.6562785172794672E+000                  6.4498321798381033E+000                  7.2574041576075641E-049                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  3.2404777309750889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4247849983647991E-001                  2.5727673427210462E-001                  3.6621446143535730E+000                  6.4240875841773821E+000                  7.7009587342021323E-049                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  3.4386190236863634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4247849977757503E-001                  2.5726756831668118E-001                  3.6667241487255051E+000                  6.1053667977849990E+000                  4.0106905759886332E-049                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  3.5817605056212353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4247849974812259E-001                  2.5726316820461687E-001                  3.6698202390631001E+000                  6.0942300813879724E+000                  4.1149500022445217E-049                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  3.6749137319111171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4247849971867015E-001                  2.5725887944835163E-001                  3.6729596487338712E+000                  6.0835911473988169E+000                  4.2170812687041843E-049                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  3.7661671081777290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4247849968921771E-001                  2.5725469443672955E-001                  3.6761381666929505E+000                  6.0734172290957789E+000                  4.3171204119316174E-049                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  3.8555527151668958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4247849965976516E-001                  2.5725060628612356E-001                  3.6809508398094204E+000                  6.3599733456166510E+000                  8.9270924652879503E-049                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  3.9863877945678950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4247849960086028E-001                  2.5724269787931248E-001                  3.6858742109942111E+000                  6.0454039075848982E+000                  4.6050168279070676E-049                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  4.1127982411900893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4247849957140784E-001                  2.5723886499744553E-001                  3.6891760480219880E+000                  6.0368197850236136E+000                  4.6970256799468435E-049                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  4.1950139097134239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4247849954195539E-001                  2.5723510709841607E-001                  3.6941535742420770E+000                  6.3255869918289820E+000                  9.6633293969180331E-049                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  4.3153244751588717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4247849948305051E-001                  2.5722780045612942E-001                  3.7008750826176664E+000                  6.3103370646279151E+000                  1.0009008822592277E-048                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  4.4697741039791612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4247849942414552E-001                  2.5722074581218324E-001                  3.7076447445471743E+000                  6.2961922196900089E+000                  1.0340696708945119E-048                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  4.6179761947320038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4247849936524064E-001                  2.5721391712535108E-001                  3.7144455346281529E+000                  6.2830374539241358E+000                  1.0659038232190210E-048                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  4.7602184908899175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4247849930633576E-001                  2.5720729207539728E-001                  3.7212693239354064E+000                  6.2707801522549556E+000                  1.0964488778633694E-048                  7.1943647650524534E-001                  2.8415977104386725E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  4.8967039940084533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4247849924743088E-001                  2.5720085129653258E-001                  3.7281168533323648E+000                  6.2593476241724462E+000                  1.1257284756283463E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  5.0275376516727529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4247849918852589E-001                  2.5719457776308802E-001                  3.7384169662404036E+000                  6.5446205169037341E+000                  2.3347432259216204E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  5.2136220004435009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4247849907071612E-001                  2.5718247751437123E-001                  3.7491109435467909E+000                  6.2297018188685049E+000                  1.2053572681533614E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  5.3833675563436732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4247849901181113E-001                  2.5717661769027628E-001                  3.7563997691495761E+000                  6.2213425475794972E+000                  1.2288154696780618E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  5.4881969132901185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4247849895290625E-001                  2.5717086950031454E-001                  3.7648812318543956E+000                  6.3097800552554268E+000                  1.5663253736983554E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  5.5965433329295851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4247849887927526E-001                  2.5716382297499202E-001                  3.7722235114021787E+000                  6.0024546826953085E+000                  7.9461705785878595E-049                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  5.6784450587221278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4247849884245949E-001                  2.5716035037384821E-001                  3.7771507097111248E+000                  5.9985232070124583E+000                  8.0185579704718166E-049                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  5.7302044540117147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.4247849880564394E-001                  2.5715690903937305E-001                  3.7845539478436514E+000                  6.2940000977368156E+000                  1.6243873939304229E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  5.8041245893617099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.4247849873201295E-001                  2.5715011373531282E-001                  3.7943714839945355E+000                  6.2871271007868463E+000                  1.6503501288988828E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  5.8969477529290824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.4247849865838174E-001                  2.5714342502111542E-001                  3.8039331870268680E+000                  6.2806224451980466E+000                  1.6753055418173170E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  5.9861707150744272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.4247849858475075E-001                  2.5713683564006240E-001                  3.8131354283655243E+000                  6.2743397743915672E+000                  1.6997685138229350E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  6.0736342101281156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.4247849851111953E-001                  2.5713034079950325E-001                  3.8219245480426656E+000                  6.2681871366647188E+000                  1.7240716730937569E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  6.1605274434461354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.4247849843748854E-001                  2.5712393722737620E-001                  3.8282089219098006E+000                  5.9625703737203715E+000                  8.7120760880124722E-049                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  6.2261134760741137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.4247849840067299E-001                  2.5712076904387110E-001                  3.8322811510881643E+000                  5.9595476475208651E+000                  8.7730519287364986E-049                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  6.2697167772087238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.4247849836385744E-001                  2.5711762281175787E-001                  3.8382165548506473E+000                  6.2560900587388586E+000                  1.7728731171178634E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  6.3350149092649383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.4247849829022623E-001                  2.5711139496586050E-001                  3.8457342219164965E+000                  6.2501004405435596E+000                  1.7975444693011329E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  6.4232279548166994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.4247849821659524E-001                  2.5710525233489362E-001                  3.8528558073959154E+000                  6.2441372704090483E+000                  1.8224474519132944E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  6.5122703385630636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.4247849814296403E-001                  2.5709919338507659E-001                  3.8596008591285171E+000                  6.2381960660791895E+000                  1.8476012816079493E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  6.6022107962233414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.4247849806933304E-001                  2.5709321667527829E-001                  3.8659895772138593E+000                  6.2322747531010299E+000                  1.8730157984590829E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  6.6930845393679181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.4247849799570194E-001                  2.5708732082030333E-001                  3.8720422373221086E+000                  6.2263732175242348E+000                  1.8986927323631343E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  6.7848977815944257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.4247849792207083E-001                  2.5708150446252986E-001                  3.8777788652404466E+000                  6.2204925236255981E+000                  1.9246286069833681E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  6.8776381205235049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.4247849784843973E-001                  2.5707576625572437E-001                  3.8832189824231760E+000                  6.2146344691759978E+000                  1.9508163673262899E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  6.9712803565178344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.4247849777480874E-001                  2.5707010485571147E-001                  3.8909389982118299E+000                  6.5070032294828186E+000                  3.9803785989337126E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  7.1120724315021714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.4247849762754632E-001                  2.5705900541789928E-001                  3.9002573605855648E+000                  6.4954499475783214E+000                  4.0878934945180276E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  7.3043058919460469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.4247849748028401E-001                  2.5704819708645188E-001                  3.9066061862030206E+000                  6.1857838111386245E+000                  2.0850756844073769E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  7.4513839183946992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.4247849740665302E-001                  2.5704289922531282E-001                  3.9106315570431494E+000                  6.1801189106176242E+000                  2.1125025947422663E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  7.5494647911808469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.4247849733302191E-001                  2.5703766995690375E-001                  3.9144729896158474E+000                  6.1744954885061993E+000                  2.1400852055107230E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  7.6481037504935517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.4247849725939081E-001                  2.5703250790095261E-001                  3.9199658469937648E+000                  6.4672251414604291E+000                  4.3629144156173677E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  7.7960577505523808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.4247849711212850E-001                  2.5702237905407127E-001                  3.9250148514157743E+000                  6.1578969960330348E+000                  2.2236167957402292E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  7.9468312475250690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.4247849703849751E-001                  2.5701741039258641E-001                  3.9298351085803755E+000                  6.4508310544679546E+000                  4.5310682196951427E-048                  7.1943647650452858E-001                  2.8415977821116582E-005                  2.6698853091045954E-001                  2.3346734751470695E-003                  6.8433426697881805E-004                  6.3537018180445295E-003                  1.4122471542943656E-003                  2.7616198927261607E-003                  8.0967412290383394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
