                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.8627336939442437E+009                  8.4733308461121693E+007                  6.1427943431411150E+003                  1.1289269742599366E+000                  9.3811079735620628E-001                 -1.5449331144655172E+000                  4.3575085088866183E-001                  9.9613676217016230E-006                  5.5173234766544565E-001                  1.3271910959280124E-005                  3.3435247184135271E-003                  5.3910732344881291E-003                  1.2718648985637700E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.5090604237439889E-001                  4.3224762513730170E-004                  3.3759762814784111E-001                  1.3842456659537393E-003                  1.1516562276897718E-003                  5.1451067660102587E-003                  1.1446784087073933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5855492638559881E+003                  1.8011336597988632E+007                  7.9721719873864422E+009                  1.1287332082660027E+000                  1.1287332082660024E+000                  2.9453937614075751E-043                  2.7441264994608874E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8783404820014864E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.9999999998166291E-001                 -2.7774102176897953E-002                  3.8161673846169641E+000                  5.7545188377309264E+000                  5.3885387445208546E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2054322038712146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999997885027E-001                 -2.7777883616242491E-002                  3.8214366056829610E+000                  5.7424883632497492E+000                  5.5407882346046456E-050                  6.3279999727676184E-001                  3.7781867931596449E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2674437994449509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999997603786E-001                 -2.7781561774351791E-002                  3.8271110413148710E+000                  5.7315410361154173E+000                  5.6823284574487727E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3253890961689649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999997322544E-001                 -2.7785148405362416E-002                  3.8332290274660092E+000                  5.7216695269160969E+000                  5.8130617450194232E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3789118422941232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999997041302E-001                 -2.7788654460456367E-002                  3.8398459122015938E+000                  5.7128902912977306E+000                  5.9318630169899385E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4275502268485335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999996760061E-001                 -2.7792090379888661E-002                  3.8470464951350012E+000                  5.7052563171062936E+000                  6.0371490704978738E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4706558666592514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999996478808E-001                 -2.7795466457356779E-002                  3.8529839294984165E+000                  5.3993939124149772E+000                  3.0523853362927163E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4983413864435784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999996338187E-001                 -2.7797135827037349E-002                  3.8571392640035760E+000                  5.3965331880858924E+000                  3.0725814946417590E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5148788331825431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999996197555E-001                 -2.7798794242968602E-002                  3.8615323539672155E+000                  5.3940413410676777E+000                  3.0902852196581699E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5293754304241661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999996056934E-001                 -2.7800443176948578E-002                  3.8661912940043321E+000                  5.3919468476938581E+000                  3.1052484103322433E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5416279981498123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999995916313E-001                 -2.7802084183894571E-002                  3.8711353888445164E+000                  5.3902704544877134E+000                  3.1172814647004947E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5514812595350675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999995775670E-001                 -2.7803718874865952E-002                  3.8763580407766569E+000                  5.3890073359617201E+000                  3.1263845821518442E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5589353597442709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999995635049E-001                 -2.7805348824473639E-002                  3.8818078925447632E+000                  5.3881069528099372E+000                  3.1328964435514813E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5642676150392620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999995494417E-001                 -2.7806975404454280E-002                  3.8873878607274257E+000                  5.3874710218595068E+000                  3.1375107436047365E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5680460514670308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999995353797E-001                 -2.7808599610479798E-002                  3.8957550909417495E+000                  5.6877888117546131E+000                  6.2853908738049337E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5722915608005143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999995072555E-001                 -2.7811842717952152E-002                  3.9037703438752884E+000                  5.3859662629782923E+000                  3.1484710861795845E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5770209824598321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999994931923E-001                 -2.7813461324239123E-002                  3.9088760040020056E+000                  5.3853441521607417E+000                  3.1530078758071712E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5807359611613632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999994791302E-001                 -2.7815077619611762E-002                  3.9137365402410116E+000                  5.3845835172080525E+000                  3.1585584656555448E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5852811012916622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999994650659E-001                 -2.7816691092638603E-002                  3.9183458727637448E+000                  5.3836724672221026E+000                  3.1652148415955999E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5907317291400032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999994510038E-001                 -2.7818301190493125E-002                  3.9248727913645496E+000                  5.6831346158179334E+000                  6.3533949731808629E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6001344044711165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999994228796E-001                 -2.7821509799728927E-002                  3.9326842913426874E+000                  5.6804503165057820E+000                  6.3928799944129839E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6163008029924490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999993947544E-001                 -2.7824698661753869E-002                  3.9397090384804119E+000                  5.6773036584835221E+000                  6.4394617005760382E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6353728899054256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999993666302E-001                 -2.7827864525707371E-002                  3.9460643555116821E+000                  5.6737862767321179E+000                  6.4919213929065896E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6568517271655281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999993385060E-001                 -2.7831004875457050E-002                  3.9518512493844735E+000                  5.6699778622063315E+000                  6.5491949824391355E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6803016739522141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999993103819E-001                 -2.7834117829660051E-002                  3.9597778546093476E+000                  5.9650521518855779E+000                  1.3279535248096256E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7173857746056014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999992541313E-001                 -2.7840259007134008E-002                  3.9688225726788326E+000                  5.9563613387595700E+000                  1.3548332611369209E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7724146512694276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999991978819E-001                 -2.7846278597181775E-002                  3.9747370229468890E+000                  5.6484743395652632E+000                  6.8821136527272212E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8166136947082341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999991697566E-001                 -2.7849241274874034E-002                  3.9802606241074927E+000                  5.9427364975099763E+000                  1.3980685618598038E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8609285995490270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999991135060E-001                 -2.7855075067183575E-002                  3.9868172822406787E+000                  5.9334929659239606E+000                  1.4281819712832292E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9225797234166598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999990572566E-001                 -2.7860786080915828E-002                  3.9912433305259225E+000                  5.6254486758619304E+000                  7.2573215539584921E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9702462304851616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999990291324E-001                 -2.7863595866466258E-002                  3.9940455852823802E+000                  5.6208264983465615E+000                  7.3350678126287947E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0020808948308613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999990010082E-001                 -2.7866375924053631E-002                  3.9987095855035184E+000                  6.0108112735656727E+000                  1.8677080023786135E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0576726611060503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999989306945E-001                 -2.7873199992425299E-002                  4.0046834358825514E+000                  5.9994222156061765E+000                  1.9173946410010204E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.1390552911037814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999988603829E-001                 -2.7879847533772810E-002                  4.0087386742086366E+000                  5.6899070754803143E+000                  9.7763460340622710E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.2010917368198420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999988252266E-001                 -2.7883107032837112E-002                  4.0113131232224841E+000                  5.6843577206157656E+000                  9.9022160466932060E-050                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.2423258451907325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999987900703E-001                 -2.7886325171438089E-002                  4.0149981099084879E+000                  5.9772198615253567E+000                  2.0180865241074673E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.3039849514631790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999987197576E-001                 -2.7892641600933292E-002                  4.0195147262023783E+000                  5.9664573078295238E+000                  2.0687824076324901E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.3870252819318663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999986494450E-001                 -2.7898803510756517E-002                  4.0236865970737377E+000                  5.9559316436254166E+000                  2.1195938716516419E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.4702564596717999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999985791312E-001                 -2.7904817958589043E-002                  4.0275608487137964E+000                  5.9456448870583642E+000                  2.1704575671423025E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.5535747054907400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999985088197E-001                 -2.7910691701715701E-002                  4.0311757659949157E+000                  5.9355955598519463E+000                  2.2213256950579068E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.6369017058372647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999984385060E-001                 -2.7916431166945404E-002                  4.0345628417138339E+000                  5.9257800026973717E+000                  2.2721612458222635E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.7201768168391769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999983681944E-001                 -2.7922042441869285E-002                  4.0393323195830488E+000                  6.2126162171032648E+000                  4.6954735459833403E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.8439818524660106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999982275691E-001                 -2.7932904346828449E-002                  4.0436063180872441E+000                  5.8976936108371074E+000                  2.4241424407353143E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.9691500159435595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999981572565E-001                 -2.7938164415974076E-002                  4.0463058961292528E+000                  5.8887538940158608E+000                  2.4746185556657570E-049                  6.3279999726849856E-001                  3.7781876194734304E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.0518420026881346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
