                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  1.0536958999999999E+000                  2.2902184315646900E-002                  2.4355269853938375E+009                  1.1125722441262390E+008                  5.7913885964234814E+003                  1.0305310536244607E+000                  1.0083662215653013E+000                 -1.6753329534007571E+000                  4.9163009334461383E-001                  1.5957666248918275E-005                  4.8483481811958190E-001                  2.1791053774551755E-005                  5.9972828917715052E-003                  1.0443611949629197E-002                  2.3875806829105699E-003                  1.0536958999999999E+000                  0.0000000000000000E+000                  7.1280468372703909E-001                  6.1670302331819993E-004                  3.1597763068678320E-001                  3.1659419098311369E-003                  2.3815950428566555E-003                  1.1313998472091759E-002                  2.5157839765020703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8724932403991552E+003                  2.5161244402054962E+007                  1.0224785524842426E+010                  1.0303749568444487E+000                  1.0303749568444485E+000                  1.4744280465266243E-044                  2.3687423604784603E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6859386394264560E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0536958999768846E+000                  3.5916944958462919E-003                  3.7884484032699985E+000                  5.4278570347296515E+000                  2.1011979822618783E-050                  6.9763791054454283E-001                  2.9740158288120956E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  2.8814548071182596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0536958999752382E+000                  3.5900363280465292E-003                  3.7916680018656805E+000                  5.7195965423885839E+000                  4.2933111316335611E-050                  6.9763791054454283E-001                  2.9740158288120959E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  2.9438195694633622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0536958999719455E+000                  3.5867901641961934E-003                  3.7962233063369983E+000                  5.7080176745023712E+000                  4.4093811143670881E-050                  6.9763791054454283E-001                  2.9740158288120959E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696158E-003                  3.0234409301634234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0536958999686528E+000                  3.5836293805280436E-003                  3.8010647863034048E+000                  5.6973087185695270E+000                  4.5215793180052493E-050                  6.9763790378775969E-001                  2.9746915071186227E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.0989986508809251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0536958999653601E+000                  3.5805455611079839E-003                  3.8062294677820474E+000                  5.6874677092290140E+000                  4.6258697272928955E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.1700993259980274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0536958999620671E+000                  3.5775308133629735E-003                  3.8117526361037459E+000                  5.6784953740298869E+000                  4.7224971136929688E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.2363479432309116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0536958999587744E+000                  3.5745776897397200E-003                  3.8176619068141440E+000                  5.6703886906607108E+000                  4.8115415022089829E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.2973983994118855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0536958999554817E+000                  3.5716791592693775E-003                  3.8239790296345424E+000                  5.6631423799065699E+000                  4.8925615307154407E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.3529478780089262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0536958999521890E+000                  3.5688285713914112E-003                  3.8307265361146450E+000                  5.6567556349243793E+000                  4.9651080119493399E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.4026882051916093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0536958999488963E+000                  3.5660195792849535E-003                  3.8379352616874609E+000                  5.6512397273332011E+000                  5.0286358903188360E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.4462454862017717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0536958999456036E+000                  3.5632460203251556E-003                  3.8456446990257662E+000                  5.6466184845935272E+000                  5.0824948986501928E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.4831736997866996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0536958999423107E+000                  3.5605018003664756E-003                  3.8538780928092153E+000                  5.6429039107137955E+000                  5.1262170433024418E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.5131518151535033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0536958999390180E+000                  3.5577809348453452E-003                  3.8604057394791775E+000                  5.3396876761547443E+000                  2.5760679098347688E-050                  6.9763790186517127E-001                  2.9748837659720945E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.5309231251402744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0536958999373716E+000                  3.5564273269465358E-003                  3.8648255047033730E+000                  5.3384123628104030E+000                  2.5836597813222783E-050                  6.9763790186517127E-001                  2.9748837659720945E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.5413339469807296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0536958999357251E+000                  3.5550776839101644E-003                  3.8715136413393259E+000                  5.6377566749840495E+000                  5.1874633582623788E-050                  6.9763790186517127E-001                  2.9748837659720945E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.5551456911809675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0536958999324324E+000                  3.5523888421180412E-003                  3.8803959741950660E+000                  5.6357815336569805E+000                  5.2111736993930070E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.5714029126583224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0536958999291397E+000                  3.5497121846930061E-003                  3.8889173704000908E+000                  5.6337776137224367E+000                  5.2353390139897030E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.5879721450516197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0536958999258470E+000                  3.5470478330568568E-003                  3.8969129521267516E+000                  5.6315598014588799E+000                  5.2622071125474349E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.6063946369519568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0536958999225543E+000                  3.5443970365662248E-003                  3.9043292899068081E+000                  5.6290545227020159E+000                  5.2927149263448015E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.6273128324244686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0536958999192614E+000                  3.5417614714456894E-003                  3.9111768976617083E+000                  5.6262539448885702E+000                  5.3270200873534651E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.6508348458585488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0536958999159689E+000                  3.5391428314264528E-003                  3.9174955292714362E+000                  5.6231812290259811E+000                  5.3649078814749342E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.6768134889784869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0536958999126760E+000                  3.5365426377712071E-003                  3.9233349489466764E+000                  5.6198707381545372E+000                  5.4060236407483733E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.7050056105874810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0536958999093833E+000                  3.5339621738360804E-003                  3.9287455280799639E+000                  5.6163591447423657E+000                  5.4499770590518819E-050                  6.9763790186517127E-001                  2.9748837659720945E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.7351436204968921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0536958999060906E+000                  3.5314024755929499E-003                  3.9337741348227420E+000                  5.6126809902247583E+000                  5.4963948852366985E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.7669716187783605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0536958999027977E+000                  3.5288643496700629E-003                  3.9407866910877316E+000                  5.9080565321602734E+000                  1.1137043728888959E-049                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.8164283811173556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0536958998962120E+000                  3.5238537179768919E-003                  3.9469714080199432E+000                  5.6009421040707261E+000                  5.6471827537047237E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.8703659170628970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0536958998929196E+000                  3.5213832354104363E-003                  3.9508421188332892E+000                  5.5968625354004127E+000                  5.7005443546801598E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.9069561230337489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0536958998896266E+000                  3.5189358369426727E-003                  3.9563076823236609E+000                  5.8917558244968307E+000                  1.1563526636605064E-049                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  3.9626486915526223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0536958998830410E+000                  3.5141096781222368E-003                  3.9636654171734200E+000                  5.9792610796731704E+000                  1.4771200916994635E-049                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  4.0495408692291592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0536958998748092E+000                  3.5082061419349467E-003                  3.9690970889499062E+000                  5.6702204096628037E+000                  7.5232463932330924E-050                  6.9763790186517127E-001                  2.9748837659720952E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  4.1250510634486422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0536958998706931E+000                  3.5053082915423002E-003                  3.9725081801392865E+000                  5.6649382627660048E+000                  7.6154083086281747E-050                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  4.1756100956128496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0536958998665773E+000                  3.5024454540655277E-003                  3.9773413531302313E+000                  5.9581383176570144E+000                  1.5508207949630044E-049                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  4.2516979248647765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0536958998583452E+000                  3.4968220279707114E-003                  3.9831642733460635E+000                  5.9476861832472983E+000                  1.5886376959542763E-049                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  4.3554305430830716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0536958998501131E+000                  3.4913322546276885E-003                  3.9884598918655625E+000                  5.9373681020521492E+000                  1.6268735388841730E-049                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  4.4603142946075494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0536958998418811E+000                  3.4859713046091032E-003                  3.9933102943165681E+000                  5.9272114314586677E+000                  1.6654096012328202E-049                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  4.5660235466966729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0536958998336490E+000                  3.4807342103972683E-003                  3.9988907392525155E+000                  6.0909226257676332E+000                  2.5704269137943401E-049                  6.9763790186517127E-001                  2.9748837659720952E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  4.6982678313796964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0536958998213011E+000                  3.4730992284065392E-003                  4.0048820148755357E+000                  6.0763798302668439E+000                  2.6580495590908585E-049                  6.9763790186517127E-001                  2.9748837659720952E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  4.8585151604012995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0536958998089530E+000                  3.4657155507153963E-003                  4.0093933851115811E+000                  5.8884596491513550E+000                  1.8210124336476267E-049                  6.9763790186517127E-001                  2.9748837659720952E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  4.9928813489738513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0536958998007211E+000                  3.4609252956733141E-003                  4.0127771512816564E+000                  5.8792532083607751E+000                  1.8600680449307394E-049                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  5.1000255900680179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0536958997924890E+000                  3.4562354674496825E-003                  4.0159638025842117E+000                  5.8702390874359462E+000                  1.8991192515703970E-049                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  5.2071596523872361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0536958997842569E+000                  3.4516419279344564E-003                  4.0189740698988938E+000                  5.8614138831002922E+000                  1.9381462052645083E-049                  6.9763790186517127E-001                  2.9748837659720949E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  5.3142290616960962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0536958997760251E+000                  3.4471407435897289E-003                  4.0232444964948719E+000                  6.1496238022915310E+000                  3.9925452700311697E-049                  6.9763790186517127E-001                  2.9748837659720952E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  5.4737008242060907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0536958997595609E+000                  3.4384001014473330E-003                  4.0271170241312779E+000                  5.8360356627548091E+000                  2.0549013812682327E-049                  6.9763790186517127E-001                  2.9748837659720952E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  5.6345548337442991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0536958997513290E+000                  3.4341542803226401E-003                  4.0295761410981612E+000                  5.8279198730393507E+000                  2.0937035361980281E-049                  6.9763790186517127E-001                  2.9748837659720952E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418643E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  5.7410147950702090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
