                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.8180084999999995E-001                  1.2945854839831400E-002                  2.4451769394564509E+009                  1.1679748535515061E+008                  5.8476438047507336E+003                  9.4764594901786003E-001                  9.4844989893270137E-001                 -1.5465988949885694E+000                  5.2219764111970002E-001                  2.1543567979609604E-005                  4.6447627134670139E-001                  1.1293315802808578E-005                  3.3228119302417263E-003                  5.9816614455583967E-003                  1.3496211764494597E-003                  9.8180084999999984E-001                  0.0000000000000000E+000                  6.8702593735215267E-001                  6.7225160492233706E-004                  2.8131295518993804E-001                  1.7128457920195296E-003                  1.2005179484957829E-003                  5.9601571943812756E-003                  1.3250592182160786E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3296842603330861E+003                  2.5256153633794863E+007                  1.0360418371624317E+010                  9.4748462277084244E-001                  9.4748462277084211E-001                  2.4446285513227979E-045                  2.1088845977501589E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7163915784590896E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.8180084997692785E-001                 -2.3014106491072304E-002                  3.7960113706807350E+000                  5.6997460768225228E+000                  4.0022403613119094E-050                  7.2083615822319280E-001                  2.8330951685858535E-005                  2.6618965598528993E-001                  2.2311425819283776E-003                  6.5398752313018953E-004                  6.0719474607565417E-003                  1.3496211764494593E-003                  2.6391560975667794E-003                  3.4650736021841726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8180084997385964E-001                 -2.3017403530493037E-002                  3.8008614358224695E+000                  5.6889137438700335E+000                  4.1045036456293481E-050                  7.2083615435347215E-001                  2.8334821406536989E-005                  2.6618965598528993E-001                  2.2311425819283776E-003                  6.5398752313018953E-004                  6.0719474607565426E-003                  1.3496211764494593E-003                  2.6391560975667794E-003                  3.5526814736116224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8180084997079164E-001                 -2.3020619375161148E-002                  3.8060971189662252E+000                  5.6790209688017494E+000                  4.1993608757164414E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  3.6346282217169285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8180084996772354E-001                 -2.3023762817279064E-002                  3.8117603041171608E+000                  5.6700743156930917E+000                  4.2868281430889775E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  3.7103686830188975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8180084996465544E-001                 -2.3026842187645585E-002                  3.8178867058901509E+000                  5.6620783247529545E+000                  4.3665472782274752E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  3.7794007596166352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8180084996158745E-001                 -2.3029865402316840E-002                  3.8245081315047025E+000                  5.6550375116166602E+000                  4.4379762921817744E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  3.8412548413298560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8180084995851935E-001                 -2.3032840020115845E-002                  3.8298765855854953E+000                  5.3494178304096858E+000                  2.2425860379390292E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  3.8821245062883394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8180084995698524E-001                 -2.3034311701221655E-002                  3.8335847474362952E+000                  5.3466191252906841E+000                  2.2570997533197824E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  3.9072612568555484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8180084995545125E-001                 -2.3035773933868513E-002                  3.8374354932358306E+000                  5.3440663596631843E+000                  2.2704212070821158E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  3.9303331957197067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8180084995391703E-001                 -2.3037227601661221E-002                  3.8414318937935130E+000                  5.3417607229859971E+000                  2.2825219897756300E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  3.9512910924645466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8180084995238293E-001                 -2.3038673577317734E-002                  3.8476358072487851E+000                  5.6397272764454947E+000                  4.5974046069549119E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  3.9793146410167568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8180084994931494E-001                 -2.3041545215331763E-002                  3.8564771186340212E+000                  5.6365560090797189E+000                  4.6311592588583283E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.0085455356681457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8180084994624683E-001                 -2.3044395979474979E-002                  3.8656540392079055E+000                  5.6341015365338967E+000                  4.6574679434152243E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.0313284706795338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8180084994317873E-001                 -2.3047230696146011E-002                  3.8748374352496064E+000                  5.6320209823346250E+000                  4.6798947293957079E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.0507498131027708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.8180084994011074E-001                 -2.3050051883520255E-002                  3.8815054301943896E+000                  5.3294401976928851E+000                  2.3483406961017338E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.0652869176503373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.8180084993857653E-001                 -2.3051457456048401E-002                  3.8858197118054481E+000                  5.3283806646600560E+000                  2.3540920764839631E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.0752482309424331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.8180084993704253E-001                 -2.3052859608162533E-002                  3.8899979174250627E+000                  5.3272660430665990E+000                  2.3601568574530396E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.0857523692949842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.8180084993550842E-001                 -2.3054258170761333E-002                  3.8940306906411650E+000                  5.3260844647413306E+000                  2.3666020640945313E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.0969154228815445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.8180084993397443E-001                 -2.3055652937969354E-002                  3.8998424291983556E+000                  5.6252489704537618E+000                  4.7536247666097217E-050                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.1145996716147446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.8180084993090622E-001                 -2.3058430529121789E-002                  3.9070166535324331E+000                  5.6224356372494046E+000                  4.7845794150030954E-050                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.1414064679844816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.8180084992783812E-001                 -2.3061190202954225E-002                  3.9136363086589534E+000                  5.6193400539684122E+000                  4.8188660064135581E-050                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.1710988853209760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.8180084992477012E-001                 -2.3063930293549972E-002                  3.9197508067788016E+000                  5.6159956327171372E+000                  4.8561794975241940E-050                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.2034127973593180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.8180084992170202E-001                 -2.3066649381345002E-002                  3.9254118414735655E+000                  5.6124392803084318E+000                  4.8961701212693377E-050                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.2380453437254444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.8180084991863392E-001                 -2.3069346310797312E-002                  3.9332707415004600E+000                  5.9079401623993526E+000                  9.9179892049351565E-050                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.2924528208544662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.8180084991249772E-001                 -2.3074671983583275E-002                  3.9401487951386085E+000                  5.6008481804895887E+000                  5.0287908495624925E-050                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.3528986234348526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.8180084990942973E-001                 -2.3077297933709322E-002                  3.9444354728356883E+000                  5.5967617915797012E+000                  5.0763924544136851E-050                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.3941235169775559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.8180084990636152E-001                 -2.3079899307127436E-002                  3.9484643790115816E+000                  5.5926028424149559E+000                  5.1253003048069066E-050                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.4364799800507353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.8180084990329342E-001                 -2.3082475903185119E-002                  3.9541467949911628E+000                  5.8873738993736673E+000                  1.0399582566275829E-049                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.5009932142346800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.8180084989715721E-001                 -2.3087555406206293E-002                  3.9609399527040963E+000                  5.8788011979295431E+000                  1.0607148973546494E-049                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.5908763011748391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.8180084989102101E-001                 -2.3092535683811640E-002                  3.9678327798351130E+000                  5.9660425010062355E+000                  1.3557776183863134E-049                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.6944040421986478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.8180084988335070E-001                 -2.3098624044719952E-002                  3.9746505187584202E+000                  5.9552604461213887E+000                  1.3898967598381398E-049                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.8126058908388857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.8180084987568039E-001                 -2.3104563195453835E-002                  3.9807767576801969E+000                  5.9445618081533409E+000                  1.4245999155112340E-049                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  4.9328333767321430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.8180084986800986E-001                 -2.3110357903723889E-002                  3.9863297490190459E+000                  5.9339951677378373E+000                  1.4597248622396162E-049                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  5.0545245594739152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.8180084986033955E-001                 -2.3116013399226094E-002                  3.9901388049262909E+000                  5.6250993981561521E+000                  7.4321628229781359E-050                  7.2083615358954789E-001                  2.8335585330863937E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  5.1470556181390494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.8180084985650451E-001                 -2.3118790419868553E-002                  3.9937775974065892E+000                  5.9184561845613306E+000                  1.5129572418540974E-049                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  5.2389539354839813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.8180084984883409E-001                 -2.3124247244681581E-002                  3.9993691869800894E+000                  6.0819864019802212E+000                  2.3361050270502967E-049                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  5.3929464839607060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.8180084983732863E-001                 -2.3132199254967817E-002                  4.0043795891432934E+000                  5.8935276954973554E+000                  1.6024395564649482E-049                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  5.5489873415910625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.8180084982965832E-001                 -2.3137351835389453E-002                  4.0081160251817263E+000                  5.8839062515204574E+000                  1.6383749276650921E-049                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  5.6734984581166075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.8180084982198790E-001                 -2.3142391578863556E-002                  4.0116169214227773E+000                  5.8744874139451637E+000                  1.6743340227803731E-049                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  5.7980941533187444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.8180084981431759E-001                 -2.3147323255347452E-002                  4.0149088404266031E+000                  5.8652689146969221E+000                  1.7102923819348112E-049                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  5.9226896518814692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.8180084980664728E-001                 -2.3152151407634925E-002                  4.0180142224759408E+000                  5.8562472383228572E+000                  1.7462306021889329E-049                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  6.0472176956542587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.8180084979897686E-001                 -2.3156880350448036E-002                  4.0224137670328428E+000                  6.1441793966009817E+000                  3.5995095804374128E-049                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  6.2326864097710957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.8180084978363635E-001                 -2.3166057402043451E-002                  4.0263948159246388E+000                  5.8303253829942792E+000                  1.8537492493384775E-049                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  6.4197897725743148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.8180084977596593E-001                 -2.3170512486852465E-002                  4.0289202409205549E+000                  5.8220424497811409E+000                  1.8894819505122590E-049                  7.2083615358954789E-001                  2.8335585330863940E-005                  2.6618965598528987E-001                  2.2311425819283772E-003                  6.5398752313018942E-004                  6.0719474607565408E-003                  1.3496211764494591E-003                  2.6391560975667790E-003                  6.5436146720012852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
