                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                      777                  9.8202025999999998E-001                  8.9882490801284007E-003                  5.6713685989379883E+009                  3.0682019379837248E+007                  6.0733498614959117E+003                  1.5816467679753832E+000                  1.1359293222813314E+000                 -1.2893986401481070E+000                  1.4403130407145148E-001                  4.6090439404162824E-007                  8.4697128109737452E-001                  1.9862292368222762E-005                  3.9612833914763942E-003                  2.2464180321238886E-003                  9.3703594299701231E-004                  9.8202025999999998E-001                  0.0000000000000000E+000                  6.5117590100628298E-001                  7.8365122246667682E-004                  3.2115958782145887E-001                  1.0499768104507039E-003                  1.0241243186658597E-003                  4.1074215258125775E-003                  9.2018828037127151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2227109400018828E+004                  1.2640405180903431E+007                  6.2088468796168289E+009                  1.5815912497409808E+000                  1.5815912497409814E+000                  1.1026022553441278E-039                  4.6854830737150903E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7897478169784547E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.8202025997385378E-001                  5.5321599452784941E-002                  3.8063281774836999E+000                  5.7512958115836028E+000                  2.3823261553935910E-050                  7.3005737737492971E-001                  2.7773065415737070E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.2006224327832197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8202025997078501E-001                  5.5318499621407675E-002                  3.8096083239983320E+000                  5.7426258267387915E+000                  2.4303989354548998E-050                  7.3005737736776422E-001                  2.7773072581278708E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.2450436844589517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8202025996771636E-001                  5.5315461038053668E-002                  3.8148028452052567E+000                  6.0315291833132427E+000                  4.9985405226551363E-050                  7.3005737736559884E-001                  2.7773074746672420E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.3086857580863364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8202025996157871E-001                  5.5309551153664760E-002                  3.8216078138252527E+000                  5.8940442499997827E+000                  3.8588766396875422E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.3764347611291311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8202025995697551E-001                  5.5305244904451420E-002                  3.8268949173422939E+000                  5.7099441106826072E+000                  2.6205089108442630E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.4207219652040468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8202025995390674E-001                  5.5302426504758077E-002                  3.8313694034019448E+000                  5.7040798033966125E+000                  2.6561680455835883E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.4536750085569784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8202025995083797E-001                  5.5299645888388475E-002                  3.8361194103350940E+000                  5.6987457508810886E+000                  2.6890267791407037E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.4840403895647731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8202025994776920E-001                  5.5296899197503545E-002                  3.8399145862461772E+000                  5.3941107500324073E+000                  1.3557332455183365E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.5047774764174929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8202025994623476E-001                  5.5295537198343424E-002                  3.8438241280104180E+000                  5.6917846368825797E+000                  2.7325267035194551E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.5242398237828617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8202025994316600E-001                  5.5292834156559306E-002                  3.8494237711911601E+000                  5.6879060056209338E+000                  2.7570740354728280E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.5469248275583943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8202025994009723E-001                  5.5290155131235134E-002                  3.8539539523466209E+000                  5.3844537034105207E+000                  1.3862601871429147E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.5611993616556655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8202025993856279E-001                  5.5288823062846201E-002                  3.8586515965068928E+000                  5.6833589965226619E+000                  2.7861431841316404E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.5737887433920817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8202025993549413E-001                  5.5286171915858759E-002                  3.8637713486445624E+000                  5.3807644417639109E+000                  1.3981120126205213E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.5831048736724727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8202025993395958E-001                  5.5284851103152503E-002                  3.8690802223236820E+000                  5.6805518563547164E+000                  2.8042614305470030E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.5905325928112563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.8202025993089093E-001                  5.5282217013027261E-002                  3.8766846732761131E+000                  5.6796418286963775E+000                  2.8101777376020476E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.5960001198717751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.8202025992782205E-001                  5.5279588420711838E-002                  3.8845592488596647E+000                  5.6792501022298154E+000                  2.8127476493608077E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.5983750937126920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.8202025992475339E-001                  5.5276962182386105E-002                  3.8923838165506259E+000                  5.6790475799195042E+000                  2.8140936379604383E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.5996189842879385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.8202025992168451E-001                  5.5274337152584910E-002                  3.8980321882423499E+000                  5.3777916238530761E+000                  1.4077918454119559E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.6009960117459979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.8202025992015018E-001                  5.5273025314453196E-002                  3.9016826172371575E+000                  5.3775932561604725E+000                  1.4084435207346578E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.6022004993123269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.8202025991861563E-001                  5.5271714071417989E-002                  3.9069698429851800E+000                  5.6782347779781501E+000                  2.8194333818964146E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.6045536930760806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.8202025991554698E-001                  5.5269093918237679E-002                  3.9135329071816507E+000                  5.6773921872922584E+000                  2.8249428296186759E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.6096452388601436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.8202025991247810E-001                  5.5266478827822929E-002                  3.9226035568892526E+000                  5.9767285928534291E+000                  5.6720633660705470E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.6198929995986594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.8202025990634056E-001                  5.5261268956140357E-002                  3.9304214349085695E+000                  5.6730756628055472E+000                  2.8532630461183024E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.6358174055830360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.8202025990327180E-001                  5.5258679682223762E-002                  3.9376402950137797E+000                  5.9712436025699569E+000                  5.7443593096192400E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.6532993006122344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.8202025989713415E-001                  5.5253535103668053E-002                  3.9460409694659213E+000                  5.9666411648250186E+000                  5.8056957126133198E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.6816416436506518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.8202025989099651E-001                  5.5248444696956132E-002                  3.9520731355782615E+000                  5.7583325078177330E+000                  3.6637953161272634E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.7076924056754659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.8202025988716057E-001                  5.5245293700269101E-002                  3.9563824341779417E+000                  5.7549905980249934E+000                  3.6921504596589270E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.7286564054434990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.8202025988332464E-001                  5.5242166834949487E-002                  3.9624039842200629E+000                  6.0508938517164568E+000                  7.4721474876247341E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.7611306941188150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.8202025987565256E-001                  5.5235986427845898E-002                  3.9694970836189829E+000                  6.0436241660369099E+000                  7.5984914582179874E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.8078367416289304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.8202025986798047E-001                  5.5229908528179460E-002                  3.9758288508291590E+000                  6.0361490668265718E+000                  7.7306236479103574E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.8566830466657533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.8202025986030850E-001                  5.5223934263582408E-002                  3.9815392016859903E+000                  6.0285609225489019E+000                  7.8670972794946620E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.9071348226558107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.8202025985263641E-001                  5.5218063396720508E-002                  3.9867336387255010E+000                  6.0209242672039469E+000                  8.0068707002120498E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  2.9588070306448721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.8202025984496422E-001                  5.5212294783830676E-002                  3.9914934952316146E+000                  6.0132848202302815E+000                  8.1491760250687862E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  3.0114158250105430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.8202025983729224E-001                  5.5206626681694036E-002                  3.9958826891137758E+000                  6.0056753003182877E+000                  8.2934352185632804E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  3.0647475343543598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.8202025982962016E-001                  5.5201056956519244E-002                  4.0019725737186551E+000                  6.2955348351079392E+000                  1.7019678012061350E-049                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  3.1447517455515854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.8202025981427621E-001                  5.5190200164594069E-002                  4.0090658518494324E+000                  6.2807216407047664E+000                  1.7611075697016786E-049                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  3.2540733519243825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.8202025979893215E-001                  5.5179707180972815E-002                  4.0137822819442794E+000                  5.9687333257901445E+000                  9.0308746935259249E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  3.3373833270083702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.8202025979126006E-001                  5.5174591322935715E-002                  4.0167489228311748E+000                  5.9616166755259057E+000                  9.1802945379111096E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  3.3926265554746744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.8202025978358798E-001                  5.5169558554962056E-002                  4.0209598629679491E+000                  6.2522410748444717E+000                  1.8806460551157107E-049                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  3.4750510586133393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.8202025976824403E-001                  5.5159731152594413E-002                  4.0260488150455576E+000                  6.2386264713983390E+000                  1.9406223213144316E-049                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  3.5859262087419525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.8202025975289997E-001                  5.5150206836282162E-002                  4.0295365029203039E+000                  5.9276012669398286E+000                  9.9293407300501467E-050                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  3.6695714801822989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.8202025974522800E-001                  5.5145552950772524E-002                  4.0317608441406545E+000                  5.9211039770877552E+000                  1.0079220413291130E-049                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  3.7249882701809195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.8202025973755591E-001                  5.5140968123017921E-002                  4.0349584154200473E+000                  6.2126240634222585E+000                  2.0605369337581789E-049                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  3.8076134242791023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.8202025972221185E-001                  5.5131996936443474E-002                  4.0389062564347284E+000                  6.2002192018328888E+000                  2.1203275431243286E-049                  7.3005737736553977E-001                  2.7773074805719592E-005                  2.6092660047952626E-001                  1.5490723098448205E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  1.8323542678143616E-003                  3.9181522831527759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
