                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      930                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.2622910051705498E+010                  5.4305551779263549E+007                  5.6186300428735149E+003                  1.9218773849424284E+000                  1.4630363783771592E+000                  1.7115537738785875E+000                  4.1520027496544859E-015                  0.0000000000000000E+000                  9.8790412132903538E-001                  3.5171610926499228E-005                  6.1691552666043254E-003                  2.1325815790197724E-003                  1.2718648985637732E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.6085256837903588E-001                  8.3190563733669836E-004                  3.7789521382356317E-001                  1.1704441068961071E-003                  1.6107957272893927E-003                  4.4439476436307287E-003                  1.0810851637792062E-003                  9.5955570729569950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9210128989253768E+004                  6.0511505520950314E+006                  4.4227587392390413E+009                  1.9251100651174109E+000                  1.9251100651174118E+000                  1.1759134744487158E-033                  1.0306571522641940E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9834874624770144E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      16                  8.4999999992158770E-001                  1.6521826557173203E-001                  3.7709497509394043E+000                  6.1913041577582506E+000                  1.9879872144303398E-049                  6.7779997006579318E-001                  3.3020173234865972E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.1562634537247201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999990565034E-001                  1.6521163651837503E-001                  3.7749373375748019E+000                  5.9752842224173905E+000                  1.2795748259665958E-049                  6.7779993730000321E-001                  3.3052939024874549E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2162406769022959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999989568931E-001                  1.6520760529457448E-001                  3.7781560974089854E+000                  5.9666674397876012E+000                  1.3074554572252454E-049                  6.7779990926359523E-001                  3.3080975432867408E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2607105964227903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999988572839E-001                  1.6520365322921407E-001                  3.7815458892081901E+000                  5.9585378209979396E+000                  1.3367266824657877E-049                  6.7779985291462164E-001                  3.3137324406421239E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3034856344105267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999987576758E-001                  1.6519977442003111E-001                  3.7851241350409568E+000                  5.9508968404672471E+000                  1.3656213135305840E-049                  6.7779979032654936E-001                  3.3199912478585562E-005                  3.0996700976097186E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.3444290611612208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999986580665E-001                  1.6519596322406974E-001                  3.7889110655655838E+000                  5.9437500959318168E+000                  1.3956199608122200E-049                  6.7779970296513037E-001                  3.3287273897661464E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3833845336834700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999985584562E-001                  1.6519221419925381E-001                  3.7942658498346411E+000                  6.1567963243780941E+000                  2.3737135851798047E-049                  6.7779970296513037E-001                  3.3287273897661470E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4322601563942276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999983924401E-001                  1.6518609112565491E-001                  3.8009871961548471E+000                  6.0512244608441019E+000                  1.9372741243264453E-049                  6.7779970296513037E-001                  3.3287273897661484E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4813401076506371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999982596297E-001                  1.6518128933658680E-001                  3.8067073375613036E+000                  5.9204170166399450E+000                  1.4727512611463473E-049                  6.7779970296513037E-001                  3.3287273897661518E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5151607400259393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999981600194E-001                  1.6517773629891863E-001                  3.8119600809133716E+000                  5.9159859527276799E+000                  1.4878787375136040E-049                  6.7779970296513037E-001                  3.3287273897661565E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5410060170396550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999980604102E-001                  1.6517421929961060E-001                  3.8166584847875495E+000                  5.7366937073702635E+000                  9.9927059836026300E-050                  6.7779970296513037E-001                  3.3287273897661640E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5598460096267306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999979940033E-001                  1.6517189183567765E-001                  3.8225431983409282E+000                  6.0343263525317514E+000                  2.0142686866272963E-049                  6.7779970296513037E-001                  3.3287273897661735E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5799990123751817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999978611906E-001                  1.6516727314287008E-001                  3.8289975696685743E+000                  5.7306820217893755E+000                  1.0132314355138133E-049                  6.7779970296513037E-001                  3.3287273897661836E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5956245499588540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999977947860E-001                  1.6516497763807478E-001                  3.8334636067587939E+000                  5.7292170720969882E+000                  1.0166657385341454E-049                  6.7779970296513037E-001                  3.3287273897661951E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6044259565426590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999977283791E-001                  1.6516268985129370E-001                  3.8404002296915700E+000                  6.0284569171844469E+000                  2.0417622931445059E-049                  6.7779970296513037E-001                  3.3287273897662067E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6152291985663296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999975955665E-001                  1.6515813306340149E-001                  3.8477755492546399E+000                  5.7262806814349840E+000                  1.0235952279785984E-049                  6.7779970296513037E-001                  3.3287273897662209E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6221848574173119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999975291596E-001                  1.6515586065706023E-001                  3.8527547791098398E+000                  5.7256895420403904E+000                  1.0250001602689450E-049                  6.7779970296513037E-001                  3.3287273897662365E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6257854281109108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999974627538E-001                  1.6515359132983204E-001                  3.8602578883490368E+000                  6.0260313104132388E+000                  2.0532836906104009E-049                  6.7779970296513037E-001                  3.3287273897662521E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6299927543617195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4999999973299423E-001                  1.6514905982661365E-001                  3.8676831487709875E+000                  5.7244281578259786E+000                  1.0280137256410198E-049                  6.7779970296513037E-001                  3.3287273897662697E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6335086257425150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4999999972635354E-001                  1.6514679704554119E-001                  3.8725139033096356E+000                  5.7240306904617926E+000                  1.0289657133479709E-049                  6.7779970296513037E-001                  3.3287273897662873E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6359483929789665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4999999971971285E-001                  1.6514453632265053E-001                  3.8772086334143583E+000                  5.7235776970910859E+000                  1.0300502602587665E-049                  6.7779970296513037E-001                  3.3287273897663063E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6387278864908165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4999999971307227E-001                  1.6514227794484074E-001                  3.8817455084584362E+000                  5.7230447922498335E+000                  1.0313256884970610E-049                  6.7779970296513037E-001                  3.3287273897663266E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6419965759459652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4999999970643159E-001                  1.6514002232477143E-001                  3.8882780831755563E+000                  6.0231461363903049E+000                  2.0670988223585195E-049                  6.7779970296513037E-001                  3.3287273897663476E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6476955767783536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.4999999969315032E-001                  1.6513552068568699E-001                  3.8963074695767443E+000                  6.0214741801458098E+000                  2.0751150580556979E-049                  6.7779970296513037E-001                  3.3287273897663591E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6579676805045778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.4999999967986917E-001                  1.6513103629739939E-001                  3.9036668085092070E+000                  6.0194013508265067E+000                  2.0850859348561734E-049                  6.7779970296513037E-001                  3.3287273897663713E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6707445202783399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.4999999966658801E-001                  1.6512657321552454E-001                  3.9104149228614857E+000                  6.0169698454286369E+000                  2.0968355220012705E-049                  6.7779970296513037E-001                  3.3287273897663849E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6858006770095653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.4999999965330675E-001                  1.6512213500601880E-001                  3.9166176024229005E+000                  6.0142305403443261E+000                  2.1101460684697405E-049                  6.7779970296513037E-001                  3.3287273897663984E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7028571425866531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.4999999964002559E-001                  1.6511772465741476E-001                  3.9251668014565455E+000                  6.3108282985717574E+000                  4.2637123130745361E-049                  6.7779970296513037E-001                  3.3287273897664133E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7306771357500478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.4999999961346306E-001                  1.6510899339084817E-001                  3.9325641464408467E+000                  6.0046460662778749E+000                  2.1573627725810798E-049                  6.7779970296513037E-001                  3.3287273897664303E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7633623498824065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.4999999960018191E-001                  1.6510467917829733E-001                  3.9371503966603862E+000                  6.0011146712392618E+000                  2.1750195684161728E-049                  6.7779970296513037E-001                  3.3287273897664479E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7859886302736560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.4999999958690065E-001                  1.6510039986148800E-001                  3.9435693065695725E+000                  6.2967361215254281E+000                  4.4046808063753276E-049                  6.7779970296513037E-001                  3.3287273897664655E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8209991142877502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.4999999956033823E-001                  1.6509194702912683E-001                  3.9511459994131455E+000                  6.2891034115727029E+000                  4.4829501581078130E-049                  6.7779970296513037E-001                  3.3287273897664757E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8711490199102857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.4999999953377559E-001                  1.6508364129690367E-001                  3.9562312498938805E+000                  5.9821411328224574E+000                  2.2723676621782985E-049                  6.7779970296513037E-001                  3.3287273897664974E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9107373357451215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.4999999952049443E-001                  1.6507954471306108E-001                  3.9594403468010388E+000                  5.9781922852849849E+000                  2.2931665793337878E-049                  6.7779970296513037E-001                  3.3287273897665197E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9373909906711510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.4999999950721328E-001                  1.6507548517069362E-001                  3.9640070702599211E+000                  6.2733170652344166E+000                  4.6492498353990203E-049                  6.7779970296513037E-001                  3.3287273897665434E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9777049157022363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.4999999948065075E-001                  1.6506747562482585E-001                  3.9722922162306533E+000                  6.5625547043833716E+000                  9.5549591848334239E-049                  6.7779970296513037E-001                  3.3287273897665563E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0598693818959237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.4999999942752569E-001                  1.6505188522217173E-001                  3.9793115469304881E+000                  6.2494077672824080E+000                  4.9129116426778904E-049                  6.7779970296513037E-001                  3.3287273897665712E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.1466503978197742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.4999999940096327E-001                  1.6504430430100531E-001                  3.9836315660780732E+000                  6.2415095838355530E+000                  5.0032495185469295E-049                  6.7779970296513037E-001                  3.3287273897665861E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.2045372544569836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
