                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      715                  8.0000000000000004E-001                  1.2200000000000001E-002                  5.7095112901647286E+006                  7.1922348613190267E+005                  4.1285550987292199E+003                  3.1754145971850062E-001                  1.1014307812651341E+000                 -2.8339806543196695E+000                  6.9779977773449298E-001                  3.1084101965717021E-005                  2.8996913816353553E-001                  2.1025988500450641E-003                  6.1630907200973064E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.5823998229239580E-001                  2.4707176811369276E-005                  2.3197531053079276E-001                  1.6820790800630132E-003                  4.9304725757632944E-004                  4.5776974908329666E-003                  1.0174919188510149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2934447338131611E+004                  4.3092653366543017E+007                  2.5193560573450699E+010                  2.4883357391912285E-004                  2.4883357391912285E-004                  0.0000000000000000E+000                  9.9652706172049927E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8017847349050244E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  7.9999999994120008E-001                  4.1938374803911833E-002                  3.6330904408346476E+000                  5.7072326404043228E+000                  3.6769319076782871E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.7169473116346675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999993120008E-001                  4.1935486399379801E-002                  3.6377990866016057E+000                  5.9918069612276428E+000                  7.6380009540800275E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.0153263502241830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999991120008E-001                  4.1929924327925715E-002                  3.6454565937981793E+000                  6.0665637537315131E+000                  1.0049168300631029E-048                  6.9779999733474796E-001                  3.0864501762170944E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.4353380452448991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999988620007E-001                  4.1923317401952681E-002                  3.6524205032607835E+000                  5.7492086895223569E+000                  5.2171699123462286E-049                  6.9779999733474796E-001                  3.0864501762170944E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.7588950564635319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999987370007E-001                  4.1920135774898740E-002                  3.6571933273566746E+000                  5.7391258742653797E+000                  5.3397888824331474E-049                  6.9779999733474796E-001                  3.0864501762170951E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.9649100609246754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999986120018E-001                  4.1917027140841091E-002                  3.6644912050430114E+000                  6.0260742335849633E+000                  1.1031761046820271E-048                  6.9779999733474796E-001                  3.0864501762170951E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.2607749991936488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999983620007E-001                  4.1911008166057279E-002                  3.6744994990768909E+000                  6.0090987216762013E+000                  1.1471815809677869E-048                  6.9779999733474796E-001                  3.0864501762170944E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.6304747898026499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999981120007E-001                  4.1905219840951601E-002                  3.6820963390335324E+000                  5.6964428393441997E+000                  5.8916462455602699E-049                  6.9779999733474796E-001                  3.0864501762170944E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.8921632338303472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999979870018E-001                  4.1902402098232178E-002                  3.6871462233123977E+000                  5.6891167833356553E+000                  5.9919517464176682E-049                  6.9779999733474796E-001                  3.0864501762170944E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0060711720964926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999978620018E-001                  4.1899631471153352E-002                  3.6921812882880278E+000                  5.6821053536085406E+000                  6.0895504575011325E-049                  6.9779999733474796E-001                  3.0864501762170944E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0224715059405294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999977370029E-001                  4.1896905197834955E-002                  3.6971876164850741E+000                  5.6753772699875187E+000                  6.1847012756063802E-049                  6.9779999733474796E-001                  3.0864501762170944E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0384608019500121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999976120029E-001                  4.1894220817708418E-002                  3.7046121958832465E+000                  5.9667818271560078E+000                  1.2646842133720551E-048                  6.9779999733474796E-001                  3.0864501762170951E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0617720278833778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999973620028E-001                  4.1888969690492023E-002                  3.7143115615357942E+000                  5.9547052407791012E+000                  1.3003762898298692E-048                  6.9779999733474796E-001                  3.0864501762170951E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0917623924980207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999971120028E-001                  4.1883862510868355E-002                  3.7237397622459025E+000                  5.9433631247664973E+000                  1.3348154995578473E-048                  6.9779999733474796E-001                  3.0864501762170944E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1207009952893184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999968620028E-001                  4.1878886926921023E-002                  3.7306128942229932E+000                  5.6342372058416066E+000                  6.7997756804097571E-049                  6.9779999733474796E-001                  3.0864501762170944E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1418259361954740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999967370039E-001                  4.1876445060809099E-002                  3.7351106632112328E+000                  5.6290277600740195E+000                  6.8819083754803752E-049                  6.9779999733474796E-001                  3.0864501762170951E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1556294914539636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999966120039E-001                  4.1874032296892190E-002                  3.7417346372827720E+000                  5.9225073365861727E+000                  1.4005430294696498E-048                  6.9779999733474796E-001                  3.0864501762170951E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1759331490466565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999963620039E-001                  4.1869289899060150E-002                  3.7503203604860751E+000                  5.9128724969767044E+000                  1.4319922807943554E-048                  6.9779999733474796E-001                  3.0864501762170944E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2023617602102724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999961120039E-001                  4.1864651502945591E-002                  3.7586521368148471E+000                  5.9037058238526763E+000                  1.4625695583524311E-048                  6.9779999733474796E-001                  3.0864501762170951E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2280583219021689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999958620027E-001                  4.1860109935678666E-002                  3.7667365443512493E+000                  5.8949610434730175E+000                  1.4923486704758883E-048                  6.9779999733474796E-001                  3.0864501762170951E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2530847957732104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999956120027E-001                  4.1855658854991762E-002                  3.7745715728087159E+000                  5.8865884645899769E+000                  1.5214290306971643E-048                  6.9779999733474796E-001                  3.0864501762170951E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2775246725049597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999953620027E-001                  4.1851292718615769E-002                  3.7821533280246737E+000                  5.8785413349760853E+000                  1.5499135700714710E-048                  6.9779999733474796E-001                  3.0864501762170958E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3014644100160270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999951120038E-001                  4.1847006695655733E-002                  3.7894804437956697E+000                  5.8707796867727522E+000                  1.5778932748582957E-048                  6.9779999733474796E-001                  3.0864501762170951E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3249804373078684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999948620037E-001                  4.1842796550271615E-002                  3.7965548784459644E+000                  5.8632704952320207E+000                  1.6054440123485594E-048                  6.9779999733474796E-001                  3.0864501762170951E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3481364847143162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999946120037E-001                  4.1838658535128546E-002                  3.8033810155599572E+000                  5.8559864427460671E+000                  1.6326286926202167E-048                  6.9779999733474796E-001                  3.0864501762170958E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3709853989036424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999943620037E-001                  4.1834589306167340E-002                  3.8099644170483811E+000                  5.8489042506624269E+000                  1.6595016531431265E-048                  6.9779999733474796E-001                  3.0864501762170951E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3935728266790398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999941120037E-001                  4.1830585860203585E-002                  3.8194495937351376E+000                  6.1396982818259600E+000                  3.3982511562573571E-048                  6.9779999733474796E-001                  3.0864501762170958E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4268787017471415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999936120036E-001                  4.1822765371119931E-002                  3.8283229885455445E+000                  5.8286813694478621E+000                  1.7386975271847286E-048                  6.9779999733474796E-001                  3.0864501762170958E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4601419798914944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999933620036E-001                  4.1818943968273820E-002                  3.8340057705843020E+000                  5.8222350358944270E+000                  1.7647287309025823E-048                  6.9779999733474796E-001                  3.0864501762170958E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4820238048535652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999931120036E-001                  4.1815178835615807E-002                  3.8421971599993521E+000                  6.1138826907110069E+000                  3.6066286431853146E-048                  6.9779999733474796E-001                  3.0864501762170958E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5144596959738804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999926120025E-001                  4.1807809412292174E-002                  3.8523859733219483E+000                  6.1017080246638287E+000                  3.7092886349154784E-048                  6.9779999733474796E-001                  3.0864501762170958E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5576103706264761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999921120024E-001                  4.1800643588805995E-002                  3.8595210721904736E+000                  5.7917768816614066E+000                  1.8930952088472274E-048                  6.9779999733474796E-001                  3.0864501762170958E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5899353491763639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999918620035E-001                  4.1797133320594732E-002                  3.8641006361074468E+000                  5.7859921624244270E+000                  1.9185103659233023E-048                  6.9779999733474796E-001                  3.0864501762170964E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6113019542699498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999916120035E-001                  4.1793669470657824E-002                  3.8707168635218632E+000                  6.0785521901471862E+000                  3.9126803682993893E-048                  6.9779999733474796E-001                  3.0864501762170958E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6431063881112168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999911120034E-001                  4.1786875491259527E-002                  3.8799906741371344E+000                  6.1630685874248652E+000                  5.0326073521960129E-048                  6.9779999733474796E-001                  3.0864501762170958E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6907794888579571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999904870045E-001                  4.1778621801382712E-002                  3.8894700055571492E+000                  6.1497088605280172E+000                  5.1900200091053909E-048                  6.9779999733474796E-001                  3.0864501762170964E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7437200594712524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999898620033E-001                  4.1770617995472895E-002                  3.8960333668870066E+000                  5.8388898220865215E+000                  2.6542388145142481E-048                  6.9779999733474796E-001                  3.0864501762170958E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7835610322407823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999895495033E-001                  4.1766705233145268E-002                  3.9002251070708351E+000                  5.8325242413435872E+000                  2.6934774580142237E-048                  6.9779999733474796E-001                  3.0864501762170964E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8099561490956764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999892370033E-001                  4.1762849368572920E-002                  3.9062527759449215E+000                  6.1242299523980126E+000                  5.5040076560502090E-048                  6.9779999733474796E-001                  3.0864501762170964E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8493268960740398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999886120043E-001                  4.1755301346092254E-002                  3.9137039098367725E+000                  6.1120489588715028E+000                  5.6607621875219438E-048                  6.9779999733474796E-001                  3.0864501762170964E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9020534559695717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999879870032E-001                  4.1747961961680381E-002                  3.9206137484767902E+000                  6.1002085426251922E+000                  5.8174118080223476E-048                  6.9779999733474796E-001                  3.0864501762170964E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9547470939361860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999873620042E-001                  4.1740819852915251E-002                  3.9270379847023875E+000                  6.0886898290461406E+000                  5.9739642440719431E-048                  6.9779999733474796E-001                  3.0864501762170971E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0074103720542839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999867370053E-001                  4.1733864570086640E-002                  3.9330261024310103E+000                  6.0774768026966495E+000                  6.1304079925834055E-048                  6.9779999733474796E-001                  3.0864501762170964E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0600393851254095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999861120052E-001                  4.1727086459735128E-002                  3.9386219787625993E+000                  6.0665552079090510E+000                  6.2867235246630110E-048                  6.9779999733474796E-001                  3.0864501762170971E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1126275284802938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
