                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  7.6681350000000004E-001                  1.3113335610235500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1162638325765838E+003                  5.7032109063433833E-001                  1.4849316729484745E+000                 -3.5790927686503693E+000                  7.2044592800999729E-001                  2.8354674861889794E-005                  2.6641238170490539E-001                  2.2600069159662687E-003                  6.6244817216138101E-004                  6.1505003605968906E-003                  1.3670812512905652E-003                  7.6681350000000004E-001                  0.0000000000000000E+000                  5.5244766363092435E-001                  2.1742734641558256E-005                  2.0428861085847441E-001                  1.7330038132562999E-003                  5.0797420146367117E-004                  4.7162867082605709E-003                  1.0482963590864973E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0681016794429106E+004                  1.6350630554504549E+007                  1.3445294459426592E+010                  9.3129715010293068E-006                  9.3129715010293102E-006                  0.0000000000000000E+000                  3.7273256003000826E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  7.6681349991488379E-001                  1.7168857926419748E-001                  3.6270299492736582E+000                  6.3387795640763231E+000                  9.1619797597191457E-049                  7.2044592802815122E-001                  2.8354656707671908E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969097E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  5.0651026820708236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.6681349986695790E-001                  1.7167940739444731E-001                  3.6317838203858197E+000                  6.0187455849426543E+000                  4.7860460988509856E-049                  7.2044592802815122E-001                  2.8354656707671908E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969097E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  5.2919578084869142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.6681349984299496E-001                  1.7167501773649971E-001                  3.6350785406925810E+000                  6.0069213937122408E+000                  4.9182401392920613E-049                  7.2044592802815122E-001                  2.8354656707671908E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969097E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  5.4382093428175099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.6681349981903202E-001                  1.7167074593740062E-001                  3.6402163183330711E+000                  6.2913873217674077E+000                  1.0219185654848948E-048                  7.2044592802815122E-001                  2.8354656707671908E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969097E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  5.6499163702317329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.6681349977110613E-001                  1.7166252193940570E-001                  3.6476255499948280E+000                  6.2715173193208580E+000                  1.0697995409955069E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  5.9147961391290596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.6681349972318036E-001                  1.7165466558559800E-001                  3.6555207844370896E+000                  6.2537787850915851E+000                  1.1144390973564213E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  6.1617541517200281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.6681349967525447E-001                  1.7164712352185710E-001                  3.6637907796115576E+000                  6.2378490179984789E+000                  1.1561146903233374E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  6.3923228235159049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.6681349962732859E-001                  1.7163985296227724E-001                  3.6723082797893007E+000                  6.2234303856910564E+000                  1.1951814823208089E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  6.6084653732261733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.6681349957940270E-001                  1.7163281970737967E-001                  3.6809694246187150E+000                  6.2102820188062875E+000                  1.2319585034221019E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  6.8119455045282554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.6681349953147693E-001                  1.7162599608603785E-001                  3.6896905429318361E+000                  6.1982102309515525E+000                  1.2667220417617487E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  7.0042907493405795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.6681349948355115E-001                  1.7161935942157433E-001                  3.6962332106720575E+000                  5.8887388666407974E+000                  6.4580676729782757E-049                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  7.1420175049709040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.6681349945958810E-001                  1.7161610492782015E-001                  3.7005647462860729E+000                  5.8833523335876805E+000                  6.5387629620764975E-049                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  7.2313176754002201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.6681349943562527E-001                  1.7161289052615930E-001                  3.7070031600115239E+000                  6.1766284052779756E+000                  1.3313401911459403E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  7.3618338419804335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.6681349938769927E-001                  1.7160657541527938E-001                  3.7154572336743081E+000                  6.1668345008913885E+000                  1.3617438945145680E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  7.5300686194616156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.6681349933977350E-001                  1.7160040103576077E-001                  3.7237325439515812E+000                  6.1575799116510339E+000                  1.3911124731828620E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  7.6925792464715208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.6681349929184772E-001                  1.7159435675205928E-001                  3.7318202986877869E+000                  6.1488037755446232E+000                  1.4195488707304989E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  7.8499349709494241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.6681349924392184E-001                  1.7158843330258380E-001                  3.7397262341693818E+000                  6.1404650288586646E+000                  1.4471076171601747E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  8.0024371977074892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.6681349919599606E-001                  1.7158262242389527E-001                  3.7474652483169426E+000                  6.1325367022283759E+000                  1.4738071965428208E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  8.1501878982698022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.6681349914807007E-001                  1.7157691658847501E-001                  3.7559933353263641E+000                  6.2209918976530423E+000                  1.8785302987940271E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  8.3107661854225124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.6681349908816288E-001                  1.7156992170013111E-001                  3.7652480178610985E+000                  6.2121177506457519E+000                  1.9173711994159046E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  8.4827240649339933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.6681349902825557E-001                  1.7156306818203793E-001                  3.7742462779078130E+000                  6.2037092539868199E+000                  1.9549167687584079E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  8.6489507229338622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.6681349896834838E-001                  1.7155634597545463E-001                  3.7829572879871312E+000                  6.1956819455928072E+000                  1.9914476839965585E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  8.8106884578667469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.6681349890844119E-001                  1.7154974677672252E-001                  3.7913586109186355E+000                  6.1879655902010455E+000                  2.0272081309679096E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  8.9690181158333083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.6681349884853378E-001                  1.7154326369654108E-001                  3.7994392139273732E+000                  6.1805062907567185E+000                  2.0623885779096425E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  9.1247827949423027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.6681349878862648E-001                  1.7153689092247981E-001                  3.8071965876037988E+000                  6.1732629693017556E+000                  2.0971353281650732E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  9.2786301139551938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.6681349872871929E-001                  1.7153062346321368E-001                  3.8146334821456276E+000                  6.1662035740100674E+000                  2.1315635525935313E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  9.4310698955767408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.6681349866881210E-001                  1.7152445696880950E-001                  3.8252740523211384E+000                  6.4570080109202088E+000                  4.3648774297648797E-048                  7.2044592802699636E-001                  2.8354657862619106E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  9.6563377456005586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.6681349854899750E-001                  1.7151241071844850E-001                  3.8351026858897628E+000                  6.1459085107274367E+000                  2.2337239114440671E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  9.8834271865717430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.6681349848909008E-001                  1.7150652551676476E-001                  3.8413522748271340E+000                  6.1393906925612161E+000                  2.2675610794224927E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.0033260511012694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.6681349842918278E-001                  1.7150072790174020E-001                  3.8473361015469303E+000                  6.1329791264723594E+000                  2.3013468069177085E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.0182868627808341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.6681349836927559E-001                  1.7149501517352475E-001                  3.8530668621680135E+000                  6.1266663727338608E+000                  2.3351036751565484E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.0332351501645404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.6681349830936840E-001                  1.7148938480942078E-001                  3.8585568457784754E+000                  6.1204460925940660E+000                  2.3688503653370466E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.0481791833927234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.6681349824946110E-001                  1.7148383444126386E-001                  3.8638178478245284E+000                  6.1143128123954362E+000                  2.4026025374219927E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.0631258952832590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.6681349818955369E-001                  1.7147836183728088E-001                  3.8688611490019604E+000                  6.1082619022024014E+000                  2.4363726255424478E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.0780807906035682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.6681349812964650E-001                  1.7147296488538927E-001                  3.8736975332797297E+000                  6.1022893863025383E+000                  2.4701705947270581E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.0930482810651775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.6681349806973931E-001                  1.7146764157988525E-001                  3.8783373055760024E+000                  6.0963917828717671E+000                  2.5040046188386770E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.1080319854598706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.6681349800983201E-001                  1.7146239001089741E-001                  3.8849993889018615E+000                  6.3887604643033962E+000                  5.1090715288158879E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.1304106179145796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.6681349789001740E-001                  1.7145209408210732E-001                  3.8911746523225896E+000                  6.0791218767143187E+000                  2.6057690544271949E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.1531007609343138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.6681349783010999E-001                  1.7144704706689115E-001                  3.8951222507967058E+000                  6.0734980220174233E+000                  2.6397925943809526E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.1681693738684515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.6681349777020280E-001                  1.7144206492864922E-001                  3.8989183975948309E+000                  6.0679379246111029E+000                  2.6738670192269092E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.1832607652650957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.6681349771029561E-001                  1.7143714611208313E-001                  3.9043855428185239E+000                  6.3607858384791882E+000                  5.4496229453442062E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.2058242561144703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.6681349759048101E-001                  1.7142749192240181E-001                  3.9111595782622808E+000                  6.3500304865340524E+000                  5.5865138436659899E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.2361398424646183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.6681349747066629E-001                  1.7141807367679532E-001                  3.9174569074771375E+000                  6.3395102709683382E+000                  5.7237374745095166E-048                  7.2044592802699636E-001                  2.8354657862619110E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.2665300689239598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.6681349735085169E-001                  1.7140888063781221E-001                  3.9233254915284803E+000                  6.3292183375849067E+000                  5.8612441258700975E-048                  7.2044592802699636E-001                  2.8354657862619113E-005                  2.6641238170490544E-001                  2.2600069159662687E-003                  6.6244817216138112E-004                  6.1505003605969001E-003                  1.3670812512905654E-003                  2.6732989102204049E-003                  1.2969839207932567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
