                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      716                  1.1000000000000001E+000                  1.2200000000000001E-002                  4.5292699285851046E+006                  5.0664775933744118E+005                  4.5591100810181897E+003                  7.6778636020785629E-001                  1.4044723711636660E+000                 -3.1362382290277830E+000                  7.2779982749257699E-001                  2.7841740081395239E-005                  2.5997233076732973E-001                  2.1025988500086939E-003                  6.1630907205216187E-004                  5.7221218635412126E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  8.0057998072675329E-001                  3.0455429251446148E-005                  2.8596956384399536E-001                  2.3128587350856912E-003                  6.7793997916856699E-004                  6.2943340498953313E-003                  1.3990513884201458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5882926057231200E+004                  2.6424859435993910E+007                  1.4326902078622578E+010                  4.0609252673914475E-004                  4.0609252673914486E-004                  0.0000000000000000E+000                  1.6259217349952585E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4293288869831731E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0999999999329002E+000                  1.4749447410073191E-001                  3.6756138344775011E+000                  6.1854372264664041E+000                  4.5707641733481814E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7193307769189150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999054002E+000                  1.4748766157012325E-001                  3.6817998591501437E+000                  6.1600493855156593E+000                  4.8460723523998131E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0037439171435726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999998779002E+000                  1.4748123576952299E-001                  3.6869907930684693E+000                  5.9370681304522961E+000                  3.1633078210972486E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2260909674074121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999998607126E+000                  1.4747739028449006E-001                  3.6910453135595129E+000                  5.9234915914511488E+000                  3.2638152449519115E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3922331630782317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999998435253E+000                  1.4747366312160573E-001                  3.6951599536754958E+000                  5.9106664099650326E+000                  3.3616933431269427E-049                  7.2779999999999989E-001                  2.7669232733200142E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  5.5540331353766293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999998263379E+000                  1.4747004438591188E-001                  3.6993272379326334E+000                  5.8985323366743545E+000                  3.4569994069692424E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7115852073995184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999998091503E+000                  1.4746652532843893E-001                  3.7056310111434922E+000                  6.1825094353992496E+000                  7.1910529058660519E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9405933154762971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999997747754E+000                  1.4745975813483292E-001                  3.7120713284801972E+000                  5.8657582958898073E+000                  3.7281524471977343E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1598533160915473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999997575880E+000                  1.4745649479368278E-001                  3.7163814526605674E+000                  5.8558984045048632E+000                  3.8138183826280022E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3014817264465205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999997404006E+000                  1.4745330468254986E-001                  3.7228693683935319E+000                  6.1429917935273917E+000                  7.8765489930428812E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5072456912456245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999997060255E+000                  1.4744712588613076E-001                  3.7316453219941028E+000                  6.1259481944527492E+000                  8.1920330846845868E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7680500909858452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999996716505E+000                  1.4744118479318116E-001                  3.7405585183463934E+000                  6.1104901128854134E+000                  8.4890961766470565E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0136348742678032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999996372756E+000                  1.4743545136861744E-001                  3.7497185607882999E+000                  6.0965743405363311E+000                  8.7663829671773463E-049                  7.2779999898293068E-001                  2.7670249802463922E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2423450419628643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999996029006E+000                  1.4742989867164366E-001                  3.7593052207216417E+000                  6.0842515008626723E+000                  9.0189136589891030E-049                  7.2779999898293068E-001                  2.7670249802463922E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.4511120462141568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999995685255E+000                  1.4742450124673634E-001                  3.7668849296717961E+000                  5.7750674756881404E+000                  4.5950083897783460E-049                  7.2779999898293068E-001                  2.7670249802463922E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.5925662038485495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999995513381E+000                  1.4742185270630748E-001                  3.7720231219539078E+000                  5.7700250114035754E+000                  4.6487269722403727E-049                  7.2779999898293068E-001                  2.7670249802463922E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6813878666003428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999995341505E+000                  1.4741923472358764E-001                  3.7772317765714867E+000                  5.7652868684875322E+000                  4.6997785006451650E-049                  7.2779999898293068E-001                  2.7670249802463926E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.7658006098432490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999995169631E+000                  1.4741664513223299E-001                  3.7824720107849767E+000                  5.7608037186597549E+000                  4.7486011430480381E-049                  7.2779999898293068E-001                  2.7670249802463922E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8465287972511465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999994997758E+000                  1.4741408212009480E-001                  3.7877073939411110E+000                  5.7565294535754994E+000                  4.7956232689281740E-049                  7.2779999898293068E-001                  2.7670249802463922E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9242806280973611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999994825882E+000                  1.4741154419413319E-001                  3.7929068963739749E+000                  5.7524240585912576E+000                  4.8412276563565434E-049                  7.2779999898293068E-001                  2.7670249802463926E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9996889479267368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999994654008E+000                  1.4740903013157960E-001                  3.8005939849302628E+000                  6.0475496767138655E+000                  9.8151593157148631E-049                  7.2779999898293068E-001                  2.7670249802463926E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1094054118729524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999994310259E+000                  1.4740406986023435E-001                  3.8105228781843752E+000                  6.0399995014928471E+000                  9.9875131393858929E-049                  7.2779999898293068E-001                  2.7670249802463922E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2519056702732460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999993966509E+000                  1.4739919502235632E-001                  3.8176591630549352E+000                  5.7334483512852934E+000                  5.0577318925649857E-049                  7.2779999898293068E-001                  2.7670249802463926E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.3576955207092084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999993794634E+000                  1.4739678837383990E-001                  3.8222866498566450E+000                  5.7298411667026379E+000                  5.0999718831875837E-049                  7.2779999898293068E-001                  2.7670249802463926E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.4275445063206085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999993622760E+000                  1.4739440161862774E-001                  3.8267954722033091E+000                  5.7262712959242945E+000                  5.1421223638500507E-049                  7.2779999898293068E-001                  2.7670249802463926E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.4972460819854352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999993450886E+000                  1.4739203438901011E-001                  3.8311856333303553E+000                  5.7227332896881800E+000                  5.1842403537506274E-049                  7.2779999898293068E-001                  2.7670249802463926E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5668945316025339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999993279010E+000                  1.4738968635308558E-001                  3.8375786521244217E+000                  6.0185353713468546E+000                  1.0494216645430154E-048                  7.2779999898293068E-001                  2.7670249802463926E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.6708573155528505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999992935261E+000                  1.4738504643500608E-001                  3.8456645647355119E+000                  6.0116067140350200E+000                  1.0663208220754674E-048                  7.2779999898293068E-001                  2.7670249802463929E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.8105874320525386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999992591512E+000                  1.4738047990559816E-001                  3.8533119786758467E+000                  6.0047561856040224E+000                  1.0832968481032494E-048                  7.2779999898293068E-001                  2.7670249802463929E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.9509555269887372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0999999992247760E+000                  1.4737598479624645E-001                  3.8605433631610158E+000                  5.9979737999434288E+000                  1.1003701123820599E-048                  7.2779999898293068E-001                  2.7670249802463926E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.0921300475979957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0999999991904010E+000                  1.4737155929634069E-001                  3.8673818173085679E+000                  5.9912529524159996E+000                  1.1175537406201586E-048                  7.2779999898293068E-001                  2.7670249802463926E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.2342195518820866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0999999991560261E+000                  1.4736720171121478E-001                  3.8738503370583079E+000                  5.9845896443819768E+000                  1.1348549949074030E-048                  7.2779999898293068E-001                  2.7670249802463929E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.3772841183862717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0999999991216511E+000                  1.4736291043078312E-001                  3.8829988005355918E+000                  6.2758205890355931E+000                  2.3215717079426685E-048                  7.2779999898293068E-001                  2.7670249802463929E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.5917116502671591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0999999990529010E+000                  1.4735451922866283E-001                  3.8912609276347032E+000                  5.9649302484760280E+000                  1.1874762835829372E-048                  7.2779999898293068E-001                  2.7670249802463926E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.8124258261651900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0999999990185261E+000                  1.4735041775348132E-001                  3.8964679244345408E+000                  5.9584851957559701E+000                  1.2052527742124207E-048                  7.2779999898293068E-001                  2.7670249802463929E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.9594300831289544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0999999989841511E+000                  1.4734637665805025E-001                  3.9038593177907575E+000                  6.2500282154424838E+000                  2.4638091297318499E-048                  7.2779999898293068E-001                  2.7670249802463929E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0179834044609960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0999999989154010E+000                  1.4733846899600081E-001                  3.9127873838115650E+000                  6.2374765791457305E+000                  2.5361462067236393E-048                  7.2779999898293068E-001                  2.7670249802463929E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0478948027530891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0999999988466511E+000                  1.4733078646609779E-001                  3.9188773610525849E+000                  5.9271318037275460E+000                  1.2955987287677600E-048                  7.2779999898293068E-001                  2.7670249802463929E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0706591774175881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0999999988122759E+000                  1.4732702666210196E-001                  3.9227419906096035E+000                  5.9210416505627084E+000                  1.3139176099636356E-048                  7.2779999898293068E-001                  2.7670249802463929E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0858096636323497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0999999987779010E+000                  1.4732331918236935E-001                  3.9291808930841809E+000                  6.3085687343096692E+000                  3.3646029689830012E-048                  7.2779999898293068E-001                  2.7670249802463932E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1122124066472353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0999999986919635E+000                  1.4731426993942828E-001                  3.9353954334668324E+000                  5.9964261510512689E+000                  1.7259566179075591E-048                  7.2779999898293068E-001                  2.7670249802463929E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1410976338658042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0999999986489948E+000                  1.4730985955552672E-001                  3.9393173953098253E+000                  5.9891952280769605E+000                  1.7549693918665819E-048                  7.2779999898293068E-001                  2.7670249802463929E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1602949666417135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0999999986060260E+000                  1.4730552195208069E-001                  3.9448967249651967E+000                  6.2796315978097796E+000                  3.5967145507819888E-048                  7.2779999898293068E-001                  2.7670249802463932E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1890048289370096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0999999985200886E+000                  1.4729705567228718E-001                  3.9516625701274322E+000                  6.2657776671357270E+000                  3.7134413522259156E-048                  7.2779999898293068E-001                  2.7670249802463932E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2276253838661561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
