                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.0315150000000000E-001                  1.6568226825621899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2862492225821943E+003                  8.7246925486523730E-001                  1.6938439138748604E+000                 -3.8652279628323627E+000                  7.1239603147857766E-001                  2.8843675475368193E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042427E-004                  7.7709354884426991E-003                  1.7272578795861557E-003                  9.0315150000000000E-001                  0.0000000000000000E+000                  6.4340154443864861E-001                  2.6050194046955749E-005                  2.4476028645740386E-001                  2.5788924518840737E-003                  7.5591918718574647E-004                  7.0183320427902604E-003                  1.5599755448350554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3215970038855401E+004                  1.2998061983198360E+007                  1.0351671362213238E+010                  1.0963000180402778E-005                  1.0963000180402773E-005                  0.0000000000000000E+000                  4.3873197525264529E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.0315149989975008E-001                  2.2885325106945142E-001                  3.6446356508260576E+000                  6.1490736180381020E+000                  3.9110697130305696E-049                  7.1239603149630093E-001                  2.8843657751947043E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  3.4686707161398317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0315149987152676E-001                  2.2884805607279460E-001                  3.6480875138507494E+000                  6.1343847965804850E+000                  4.0457085756359069E-049                  7.1239603149630093E-001                  2.8843657751947043E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  3.5881362715785421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0315149984330323E-001                  2.2884303378541734E-001                  3.6516679950853890E+000                  6.1205649548959657E+000                  4.1766138570027036E-049                  7.1239603149630093E-001                  2.8843657751947043E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  3.7042916748945390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0315149981507969E-001                  2.2883816874265916E-001                  3.6553665494064873E+000                  6.1075438356326748E+000                  4.3038292302119459E-049                  7.1239603149630093E-001                  2.8843657751947043E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  3.8171754143586911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0315149978685627E-001                  2.2883344734766181E-001                  3.6610601723268843E+000                  6.3903478858045855E+000                  8.9768661185557530E-049                  7.1239603149630093E-001                  2.8843657751947043E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  3.9809867021570471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0315149973040920E-001                  2.2882439249738029E-001                  3.6670411904593974E+000                  6.0726433917880307E+000                  4.6642590458856486E-049                  7.1239603149630093E-001                  2.8843657751947043E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  4.1370134425775657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0315149970218567E-001                  2.2882003553825417E-001                  3.6710893951702377E+000                  6.0622208816863470E+000                  4.7776439734025760E-049                  7.1239603149630093E-001                  2.8843657751947047E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427017E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  4.2376327755599091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0315149967396224E-001                  2.2881578185369328E-001                  3.6772384193523742E+000                  6.3485600832804510E+000                  9.8843257875696237E-049                  7.1239603149630093E-001                  2.8843657751947043E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  4.3836323333377756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0315149961751529E-001                  2.2880755733065208E-001                  3.6856543967613336E+000                  6.3306603470375755E+000                  1.0300609060719102E-048                  7.1239603149630093E-001                  2.8843657751947043E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  4.5683495138004993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0315149956106833E-001                  2.2879966474971991E-001                  3.6942035123522303E+000                  6.3143924696785616E+000                  1.0694150142684241E-048                  7.1239603149630093E-001                  2.8843657751947047E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427017E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  4.7429807297010135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0315149950462137E-001                  2.2879206220621326E-001                  3.7028111274896944E+000                  6.2995168498539060E+000                  1.1067177537069492E-048                  7.1239603149527908E-001                  2.8843658773833425E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  4.9085135556525294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0315149944817430E-001                  2.2878471553221399E-001                  3.7114029437984457E+000                  6.2858213932560316E+000                  1.1422122117028934E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  5.0660265952423640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0315149939172745E-001                  2.2877759680182472E-001                  3.7199271133783065E+000                  6.2731375083849565E+000                  1.1761012635831374E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  5.2164191499712125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.0315149933528038E-001                  2.2877068286070826E-001                  3.7283639187306714E+000                  6.2613463140916545E+000                  1.2085080662510802E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  5.3602372067021047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.0315149927883343E-001                  2.2876395400363517E-001                  3.7346459944565877E+000                  5.9520185085624062E+000                  6.1592438362920232E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  5.4638228792953376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.0315149925060989E-001                  2.2876065320893821E-001                  3.7388106866749600E+000                  5.9467266975073620E+000                  6.2348465640563345E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  5.5309285321933407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.0315149922238647E-001                  2.2875739236523729E-001                  3.7450407643017765E+000                  6.2401754921299553E+000                  1.2689562130237424E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  5.6285086299554834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.0315149916593951E-001                  2.2875098346351153E-001                  3.7534240502358913E+000                  6.2307997127816437E+000                  1.2966868215264553E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  5.7515819961506456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.0315149910949255E-001                  2.2874471134619032E-001                  3.7597978115826645E+000                  5.9232844931286239E+000                  6.5811181382189656E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  5.8382912106511492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.0315149908126902E-001                  2.2874162173638646E-001                  3.7640612502142963E+000                  5.9191819211810248E+000                  6.6436754611552422E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  5.8938208112593725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.0315149905304548E-001                  2.2873856115355529E-001                  3.7683452759898430E+000                  5.9152581807780864E+000                  6.7040654127050178E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  5.9474269680020985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.0315149902482206E-001                  2.2873552807649714E-001                  3.7726393440643164E+000                  5.9114969573055394E+000                  6.7624724155837193E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  5.9992733399185636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.0315149899659852E-001                  2.2873252113318551E-001                  3.7774646366577369E+000                  6.0043455478296792E+000                  8.5326449179543371E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.0557684904944126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.0315149896131919E-001                  2.2872879741164953E-001                  3.7828027429504192E+000                  6.0000189395009809E+000                  8.6182222938613016E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.1165413610757141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.0315149892603985E-001                  2.2872511057162601E-001                  3.7880906653520654E+000                  5.9958535578541259E+000                  8.7014256127472742E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.1756288197446981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.0315149889076052E-001                  2.2872145889273465E-001                  3.7933090367087852E+000                  5.9918213166614755E+000                  8.7827379062163585E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.2333738525161157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.0315149885548096E-001                  2.2871784093095457E-001                  3.7984421848536161E+000                  5.9878983780789543E+000                  8.8625778844479866E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.2900737791606270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.0315149882020163E-001                  2.2871425547296884E-001                  3.8034778651402625E+000                  5.9840648304096513E+000                  8.9413017542796342E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.3459815417397463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.0315149878492229E-001                  2.2871070149558437E-001                  3.8108502210759356E+000                  6.2794983515302567E+000                  1.8114977254638341E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.4284954450600865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.0315149871436362E-001                  2.2870368446343203E-001                  3.8202407137284129E+000                  6.2721870790839018E+000                  1.8423111586589207E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.5379127996677880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.0315149864380495E-001                  2.2869678446244984E-001                  3.8291448778277304E+000                  6.2650200006742516E+000                  1.8730257501576836E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.6469808867598703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.0315149857324628E-001                  2.2868999728947231E-001                  3.8354783358653322E+000                  5.9586572170302015E+000                  9.4810553088566501E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.7293134864598432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.0315149853796695E-001                  2.2868664507957659E-001                  3.8395734401749726E+000                  5.9551502318637279E+000                  9.5580729843269718E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.7840130069720381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.0315149850268750E-001                  2.2868331980465223E-001                  3.8435540360196607E+000                  5.9516633916683261E+000                  9.6352681729978087E-049                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.8388390252929993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.0315149846740805E-001                  2.2868002109547153E-001                  3.8474229162919578E+000                  5.9481950941866177E+000                  9.7126709423868897E-049                  7.1239603149527908E-001                  2.8843658773833425E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.8938128976045307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.0315149843212872E-001                  2.2867674860027853E-001                  3.8530507013732307E+000                  6.2440827430226076E+000                  1.9657159354617853E-048                  7.1239603149527908E-001                  2.8843658773833425E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  6.9761357049575783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.0315149836157005E-001                  2.2867028057756447E-001                  3.8601530347943820E+000                  6.2372424915993410E+000                  1.9969805957240526E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  7.0871639745018816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.0315149829101149E-001                  2.2866391353574334E-001                  3.8668623993144622E+000                  6.2304603898690427E+000                  2.0284699675585649E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  7.1989919709918178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.0315149822045282E-001                  2.2865764506044942E-001                  3.8716265794054374E+000                  5.9243551817829729E+000                  1.0261790997193906E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  7.2838272345956582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.0315149818517326E-001                  2.2865454720325573E-001                  3.8747090936192379E+000                  5.9210058754314439E+000                  1.0341383491578190E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  7.3403598016751752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.0315149814989393E-001                  2.2865147312320055E-001                  3.8791974389405888E+000                  6.2170608182549802E+000                  2.0921501230570319E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  7.4251441107074966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.0315149807933526E-001                  2.2864539492731586E-001                  3.8848685377040808E+000                  6.2104412091241672E+000                  2.1243424027256406E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  7.5394736165225123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.0315149800877659E-001                  2.2863940859095591E-001                  3.8902378848130028E+000                  6.2038757459464051E+000                  2.1567602171165668E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  7.6546058690188972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.0315149793821803E-001                  2.2863351199196755E-001                  3.8953260460507395E+000                  6.1973656679645801E+000                  2.1893926083817672E-048                  7.1239603149527908E-001                  2.8843658773833429E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  7.7705019737928659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
