                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  1.0185047000000000E+000                  1.9235480607728998E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4165549268098675E+003                  1.2890286032654246E+000                  1.9391757260211604E+000                 -4.1439576823723572E+000                  7.0618133017160267E-001                  2.9221189953528842E-005                  2.7455396803071491E-001                  3.3151229021752783E-003                  9.7172141001940346E-004                  9.0219478804269559E-003                  2.0053223436044716E-003                  1.0185047000000000E+000                  0.0000000000000000E+000                  7.1924900384365009E-001                  2.9761907686961629E-005                  2.7963450684293312E-001                  3.3764682569431622E-003                  9.8970282319539018E-004                  9.1888963193698971E-003                  2.0424302319761705E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6779427415663973E+004                  9.7729856837201901E+006                  7.9013351404296122E+009                  8.5339457244717533E-006                  8.5339457244717550E-006                  0.0000000000000000E+000                  3.4149614884867268E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0185046999124086E+000                  2.8760102118696262E-001                  3.6543080464206930E+000                  6.1334533811590202E+000                  2.5840387917531295E-049                  7.0618133018399121E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  2.4316786821901282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0185046998869460E+000                  2.8759664378068278E-001                  3.6586816007286425E+000                  6.5100099710751191E+000                  6.7863655891916224E-049                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  2.5545405944187387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0185046998232894E+000                  2.8758622586485544E-001                  3.6652835624980837E+000                  6.4823009053621297E+000                  7.2338002085104980E-049                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  2.7230353001178652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0185046997596330E+000                  2.8757645165015439E-001                  3.6704543637709834E+000                  6.1623895036397247E+000                  3.7777426892005403E-049                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  2.8441793107576519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0185046997278047E+000                  2.8757177238452564E-001                  3.6739537819527532E+000                  6.1505667333042844E+000                  3.8820790700708154E-049                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  2.9227655068893273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0185046996959763E+000                  2.8756721873558871E-001                  3.6792722141664274E+000                  6.4349034070762539E+000                  8.0686525058248867E-049                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  3.0374405419258030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0185046996323197E+000                  2.8755845472530928E-001                  3.6865576871869674E+000                  6.4144800585898416E+000                  8.4574898669770142E-049                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  3.1838839047150140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0185046995686633E+000                  2.8755009315025104E-001                  3.6921302254521073E+000                  6.0993445291173378E+000                  4.3684707595227497E-049                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  3.2891333481274168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0185046995368350E+000                  2.8754604591203242E-001                  3.6958589064564800E+000                  6.0904328253185893E+000                  4.4591198910757802E-049                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  3.3574166499436048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0185046995050067E+000                  2.8754208084010546E-001                  3.7014597013535906E+000                  6.3787665137397100E+000                  9.1830535964925773E-049                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  3.4571565436273393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0185046994413502E+000                  2.8753437906927737E-001                  3.7089501008323618E+000                  6.3629997987034450E+000                  9.5228942827479716E-049                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  3.5851575882587827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0185046993776936E+000                  2.8752695176115156E-001                  3.7164001404767180E+000                  6.3483722379443837E+000                  9.8494307848406498E-049                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  3.7081506418550173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0185046993140370E+000                  2.8751977032696419E-001                  3.7237832225130143E+000                  6.3347430680173984E+000                  1.0163760990309370E-048                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  3.8265488381931023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0185046992503806E+000                  2.8751281064994683E-001                  3.7310945205011925E+000                  6.3220095142938852E+000                  1.0466505730262642E-048                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  3.9405856768709949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0185046991867239E+000                  2.8750605196206708E-001                  3.7365470632118183E+000                  6.0119818293488780E+000                  5.3429299235668418E-049                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.0232127481105030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0185046991548958E+000                  2.8750274187253855E-001                  3.7401680791770753E+000                  6.0062293397805879E+000                  5.4142532683454833E-049                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.0769458648577920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0185046991230673E+000                  2.8749947531329495E-001                  3.7455953890246909E+000                  6.2989948590501745E+000                  1.1036788386612008E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.1554041376632396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0185046990594109E+000                  2.8749306527097651E-001                  3.7529356385599386E+000                  6.2887263839199594E+000                  1.1301181795062990E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.2550008452974074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0185046989957542E+000                  2.8748680491892104E-001                  3.7585865043066891E+000                  5.9805949394199729E+000                  5.7438706946119507E-049                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.3252787166365862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0185046989639261E+000                  2.8748372547725132E-001                  3.7624094854250574E+000                  5.9761203779073035E+000                  5.8034379214216691E-049                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.3701576843407735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0185046989320976E+000                  2.8748067757886275E-001                  3.7682497690073022E+000                  6.2708355317588236E+000                  1.1777123691304886E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.4342921258134255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0185046988684412E+000                  2.8747466971385194E-001                  3.7774016592823076E+000                  6.3592842278343991E+000                  1.5011494764688875E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.5217176923941968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0185046987888706E+000                  2.8746730466641190E-001                  3.7853471606575195E+000                  6.0520538767964851E+000                  7.6138671427319115E-049                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.5868874843934445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0185046987490851E+000                  2.8746367429803743E-001                  3.7906758615448122E+000                  6.0482044700413500E+000                  7.6817811411486996E-049                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.6278234047964322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0185046987092998E+000                  2.8746007593561440E-001                  3.7986732821671638E+000                  6.3438236583814618E+000                  1.5556555363452497E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.6859882686727976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0185046986297293E+000                  2.8745296822979938E-001                  3.8066148944297682E+000                  6.0377357604490181E+000                  7.8695874518827820E-049                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.7410272565562891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0185046985899437E+000                  2.8744945548292089E-001                  3.8118143007233396E+000                  6.0344846905158809E+000                  7.9288469574712238E-049                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.7767475136915340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0185046985501585E+000                  2.8744596890571728E-001                  3.8194419428755952E+000                  6.3307750382301577E+000                  1.6032087073364718E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.8293079855294382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0185046984705879E+000                  2.8743907135621449E-001                  3.8291610143057229E+000                  6.3245491394088917E+000                  1.6264085876062899E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.8992309844904565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0185046983910171E+000                  2.8743227187503945E-001                  3.8360730187309926E+000                  6.0188577165432253E+000                  8.2199893191194136E-049                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.9522445180374987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0185046983512318E+000                  2.8742890839051083E-001                  3.8405352552445300E+000                  6.0157791370245395E+000                  8.2785930811617426E-049                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  4.9875707631152315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0185046983114465E+000                  2.8742556863860430E-001                  3.8448646452819224E+000                  6.0127019649068725E+000                  8.3375867152959846E-049                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  5.0231322319257177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0185046982716610E+000                  2.8742225244129710E-001                  3.8490629192959966E+000                  6.0096236393223545E+000                  8.3970221511203513E-049                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  5.0589602314117362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0185046982318757E+000                  2.8741895964138703E-001                  3.8551526968921346E+000                  6.3060639225163442E+000                  1.6972851679220046E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  5.1128536531108703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0185046981523052E+000                  2.8741244319946374E-001                  3.8627930681692111E+000                  6.2998817097904452E+000                  1.7216702284476163E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  5.1863521913245199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0185046980727346E+000                  2.8740601876672262E-001                  3.8699625441293355E+000                  6.2936792484021167E+000                  1.7464863228477726E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  5.2611508042731405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0185046979931638E+000                  2.8739968534066884E-001                  3.8766903291820665E+000                  6.2874590204576695E+000                  1.7717318554201819E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  5.3372447230277445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0185046979135932E+000                  2.8739344188884713E-001                  3.8830066046534895E+000                  6.2812263005885409E+000                  1.7973932715353060E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  5.4145931319829180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0185046978340226E+000                  2.8738728731135960E-001                  3.8889414109133518E+000                  6.2749882557422980E+000                  1.8234479790913958E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  5.4931279725783353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0185046977544521E+000                  2.8738122041871816E-001                  3.8972872072144358E+000                  6.5667692880965252E+000                  3.7255490191776936E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  5.6116689664064493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0185046975953105E+000                  2.8736934206332987E-001                  3.9047452616737304E+000                  6.2563274619677678E+000                  1.9036618535653352E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  5.7349170152658986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0185046975157399E+000                  2.8736353009373239E-001                  3.9094282559368980E+000                  6.2501460384894525E+000                  1.9310022183376864E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  5.8173312791548284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0185046974361693E+000                  2.8735780018530566E-001                  3.9138578737865033E+000                  6.2439962568718599E+000                  1.9585918069610979E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  5.9004978575092051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0185046973565985E+000                  2.8735215076886672E-001                  3.9180541858610645E+000                  6.2378836775724462E+000                  1.9864046943153323E-048                  7.0618133018322593E-001                  2.9221178330195442E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  5.9843386208101736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
