                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  8.4395134000000005E-001                  1.4573716832925300E-002                  4.5431625392063122E+009                  2.1851315356853923E+008                  5.3126146902497212E+003                  4.4836136875440352E-001                  7.9040670617623410E-001                 -1.3907531367284904E+000                  5.1408460250226706E-001                  4.6029206326757616E-005                  4.7088022540753804E-001                  9.8224880982451188E-006                  3.6659428722170583E-003                  6.8230359261587529E-003                  1.5193277771644062E-003                  8.4395134000000016E-001                  0.0000000000000000E+000                  5.8681955413240350E-001                  8.9761653169224205E-004                  2.4388179195892540E-001                  1.8024452550604241E-003                  9.9162335043845784E-004                  5.7686789633013902E-003                  1.2822387134371212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6555126308584768E+003                  4.7330045254929408E+007                  1.8823016406265965E+010                  4.4828625651258180E-001                  4.4828625651258130E-001                  4.6813429060578951E-048                  9.6017163249202606E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4337130614725710E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      18                  8.4395133996170624E-001                 -1.0219578362466618E-001                  3.7839393336498537E+000                  5.5122868747871623E+000                  6.6930531786268072E-050                  7.1704317802784578E-001                  2.8623108704142957E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  6.5372564801086149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4395133995906901E-001                 -1.0219835311063866E-001                  3.7893857060186109E+000                  5.5046798857966408E+000                  6.8113995993126581E-050                  7.1704317802784578E-001                  2.8623108704142960E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  6.6529214820309161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4395133995643168E-001                 -1.0220087799684231E-001                  3.7951817369639338E+000                  5.4978082106549664E+000                  6.9201107417386317E-050                  7.1704317802784578E-001                  2.8623108704142960E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  6.7591711902796429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4395133995379434E-001                 -1.0220336326147343E-001                  3.8013567828321508E+000                  5.4916803484229542E+000                  7.0185248525709689E-050                  7.1704317802784578E-001                  2.8623108704142960E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  6.8553583838441970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4395133995115701E-001                 -1.0220581371936958E-001                  3.8078950065652073E+000                  5.4862614368572267E+000                  7.1067268694256075E-050                  7.1704317802784578E-001                  2.8623108704142960E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  6.9415656628743979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4395133994851967E-001                 -1.0220823380519822E-001                  3.8147064137414191E+000                  5.4814439020066965E+000                  7.1860787653131466E-050                  7.1704317802784578E-001                  2.8623108704142964E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.0191238542081249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4395133994588234E-001                 -1.0221062720714783E-001                  3.8216557904534731E+000                  5.4770761596788597E+000                  7.2587941035986857E-050                  7.1704317802784578E-001                  2.8623108704142964E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.0901962336539801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4395133994324523E-001                 -1.0221299667204720E-001                  3.8286163440206149E+000                  5.4730163443009969E+000                  7.3270475625607698E-050                  7.1704317802784578E-001                  2.8623108704142964E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.1569081792596196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4395133994060789E-001                 -1.0221534410297738E-001                  3.8354932801819466E+000                  5.4691558946087842E+000                  7.3925476755718867E-050                  7.1704317802784578E-001                  2.8623108704142967E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.2209295363569216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4395133993797056E-001                 -1.0221767077254824E-001                  3.8422226191627349E+000                  5.4654180208427210E+000                  7.4565277931732542E-050                  7.1704317802784578E-001                  2.8623108704142967E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.2834657532056271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4395133993533322E-001                 -1.0221997751523776E-001                  3.8487629612195144E+000                  5.4617494271256062E+000                  7.5198612811963857E-050                  7.1704317802784578E-001                  2.8623108704142971E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.3453704560784935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4395133993269600E-001                 -1.0222226486646374E-001                  3.8550879411193613E+000                  5.4581126946689542E+000                  7.5831756797523501E-050                  7.1704317802784578E-001                  2.8623108704142971E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.4072570175225879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4395133993005866E-001                 -1.0222453315554172E-001                  3.8611813505689820E+000                  5.4544810643180766E+000                  7.6469326466361027E-050                  7.1704317802784578E-001                  2.8623108704142974E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.4695766872321933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4395133992742133E-001                 -1.0222678256765813E-001                  3.8670343314305367E+000                  5.4508356773964817E+000                  7.7114692703086233E-050                  7.1704317802784578E-001                  2.8623108704142977E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.5326589673596155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4395133992478399E-001                 -1.0222901318915480E-001                  3.8726437516697105E+000                  5.4471640416142160E+000                  7.7770199061055024E-050                  7.1704317802784578E-001                  2.8623108704142981E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.5967329519403622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4395133992214666E-001                 -1.0223122504321586E-001                  3.8780111507409623E+000                  5.4434587097139655E+000                  7.8437356232746107E-050                  7.1704317802784578E-001                  2.8623108704142984E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.6619463320301826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4395133991950932E-001                 -1.0223341811748400E-001                  3.8831417778559598E+000                  5.4397163093555099E+000                  7.9116982514004787E-050                  7.1704317802784578E-001                  2.8623108704142984E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.7283791226766576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4395133991687210E-001                 -1.0223559238572637E-001                  3.8904731356260838E+000                  5.7351273083063834E+000                  1.6029691872859840E-049                  7.1704317802784578E-001                  2.8623108704142991E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.8292060644531013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4395133991159743E-001                 -1.0223988505426049E-001                  3.8994194475484223E+000                  5.7274307496789971E+000                  1.6316621642348392E-049                  7.1704317802784578E-001                  2.8623108704142991E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  7.9694453088967770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4395133990632276E-001                 -1.0224410235965412E-001                  3.9060774597981114E+000                  5.5169369678919615E+000                  1.0348820977678981E-049                  7.1704317802784578E-001                  2.8623108704142994E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  8.0874784145688007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4395133990302607E-001                 -1.0224669979458613E-001                  3.9109176844824289E+000                  5.5120363285877865E+000                  1.0466384351623821E-049                  7.1704317802784578E-001                  2.8623108704143001E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  8.1794172756826806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.4395133989972937E-001                 -1.0224926809972344E-001                  3.9177800324065681E+000                  5.8057547774723579E+000                  2.1288538188928326E-049                  7.1704317802784578E-001                  2.8623108704143001E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  8.3185317088218354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.4395133989313609E-001                 -1.0225431900098786E-001                  3.9260503387258883E+000                  5.7958740810673115E+000                  2.1778929314691611E-049                  7.1704317802784578E-001                  2.8623108704143008E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  8.5102904632906054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.4395133988654270E-001                 -1.0225925634259786E-001                  3.9316847311701695E+000                  5.4873844091104091E+000                  1.1078311437363049E-049                  7.1704317802784578E-001                  2.8623108704143011E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  8.6579839786642000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.4395133988324589E-001                 -1.0226168299284891E-001                  3.9352600721516895E+000                  5.4824665917580022E+000                  1.1204596298482412E-049                  7.1704317802784578E-001                  2.8623108704143015E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  8.7567505079555873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.4395133987994941E-001                 -1.0226408233278289E-001                  3.9403719165036670E+000                  5.7762036864162845E+000                  2.2789050360785430E-049                  7.1704317802784578E-001                  2.8623108704143018E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  8.9052948599940842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.4395133987335591E-001                 -1.0226880114218535E-001                  3.9466240495020886E+000                  5.7664894713745198E+000                  2.3305035917627578E-049                  7.1704317802784578E-001                  2.8623108704143021E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  9.1070766609492278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.4395133986676252E-001                 -1.0227341562345696E-001                  3.9523753666696839E+000                  5.7568891706426637E+000                  2.3826442636046371E-049                  7.1704317802784578E-001                  2.8623108704143028E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  9.3109834773727074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.4395133986016924E-001                 -1.0227792926588344E-001                  3.9576894917090222E+000                  5.7474200880454394E+000                  2.4352144824317722E-049                  7.1704317802784578E-001                  2.8623108704143028E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  9.5165751685338190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.4395133985357573E-001                 -1.0228234560621353E-001                  3.9613926555088144E+000                  5.4393497416698331E+000                  1.2375255162429681E-049                  7.1704317802784578E-001                  2.8623108704143035E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  9.6723713471249788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.4395133985027904E-001                 -1.0228451828478750E-001                  3.9637707605489219E+000                  5.4347248802155077E+000                  1.2507869623045115E-049                  7.1704317802784578E-001                  2.8623108704143042E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  9.7761009196481495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.4395133984698245E-001                 -1.0228666795966622E-001                  3.9672104167062616E+000                  5.7289182245662404E+000                  2.5413025653071255E-049                  7.1704317802784578E-001                  2.8623108704143048E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  9.9314797993627148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.4395133984038906E-001                 -1.0229090019020447E-001                  3.9736331662881930E+000                  6.0165838140175429E+000                  5.2415920495019177E-049                  7.1704317802784578E-001                  2.8623108704143052E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  1.0242387434248998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.4395133982720238E-001                 -1.0229910826161537E-001                  3.9793246896749541E+000                  5.7023600896380300E+000                  2.7017125443639453E-049                  7.1704317802784578E-001                  2.8623108704143059E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  1.0558872146371955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.4395133982060899E-001                 -1.0230308954871328E-001                  3.9828960015057007E+000                  5.6938242081027122E+000                  2.7553889089179452E-049                  7.1704317802784578E-001                  2.8623108704143062E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  1.0768820033303828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.4395133981401560E-001                 -1.0230699338464881E-001                  3.9879526006770987E+000                  5.9824179058843168E+000                  5.6710136259704536E-049                  7.1704317802784578E-001                  2.8623108704143069E-005                  2.6835448203052475E-001                  2.5116951028109819E-003                  7.3622245052840367E-004                  6.8354576821918903E-003                  1.5193277771644086E-003                  2.9710138202297168E-003                  1.1082199560531048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
