                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      687                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.5521474383587811E+003                  1.8302003034515602E+000                  2.1750529432388213E+000                 -4.2754808298491138E+000                  7.5279999999999991E-001                  2.5008729585784668E-005                  2.3497499127041427E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.2807999999999982E-001                  2.7509602544355387E-005                  2.5847249039745573E-001                  2.3128587350875057E-003                  6.7793997916644889E-004                  6.2943340498953304E-003                  1.3990513884201458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0610150350260137E+004                  7.1581010154601932E+006                  6.0102711048922853E+009                  4.8231715937794088E-006                  4.8231715937794088E-006                  0.0000000000000000E+000                  1.9299635744407935E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0999999998779002E+000                  3.3745361123242529E-001                  3.6672313644021028E+000                  6.4699138242820409E+000                  5.0543422320423531E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7330260049635607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091503E+000                  3.3744514233728784E-001                  3.6703656903337221E+000                  6.1527954085106913E+000                  2.6226215097609803E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8362929811522606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997747751E+000                  3.3744106182571065E-001                  3.6724790715769542E+000                  6.1425528158295073E+000                  2.6852595958508106E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9040618192297446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999997404002E+000                  3.3743707638773529E-001                  3.6756823523346247E+000                  6.4288901442183084E+000                  5.5554677607567332E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0041125110558567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996716503E+000                  3.3742937056119593E-001                  3.6800494114493572E+000                  6.4104935441949058E+000                  5.7960526763051691E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1342635699976060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999996029002E+000                  3.3742198420622910E-001                  3.6844972985108932E+000                  6.3933163884302076E+000                  6.0300923858145203E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2608770688885750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999995341503E+000                  3.3741488417494719E-001                  3.6890177165073892E+000                  6.3772412264354568E+000                  6.2576759558262836E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3840008641790336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999994654002E+000                  3.3740804203313468E-001                  3.6936037856743553E+000                  6.3621669898732263E+000                  6.4788922549095792E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041424E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5036827304137713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993966503E+000                  3.3740143320344501E-001                  3.6982502394440662E+000                  6.3480066749024084E+000                  6.6938207488910052E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6199653777667015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999993279002E+000                  3.3739503628596906E-001                  3.7052887179931435E+000                  6.6293113497757696E+000                  1.4010318803421506E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7884132086753427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999991904001E+000                  3.3738281027631400E-001                  3.7125312316903880E+000                  6.3103166317053025E+000                  7.3013107995734738E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041424E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9486488563884631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999991216503E+000                  3.3737694485703834E-001                  3.7173994944382684E+000                  6.2991581334558671E+000                  7.4915367881476494E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0515749275165420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999990529001E+000                  3.3737122814449494E-001                  3.7223245119359420E+000                  6.2886270975593597E+000                  7.6756161619137198E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1511770053262073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999989841502E+000                  3.3736564831449845E-001                  3.7273090164767644E+000                  6.2786869395108971E+000                  7.8535215574119823E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2474400888887730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999989154001E+000                  3.3736019467626155E-001                  3.7323585409921534E+000                  6.2693078196723198E+000                  8.0251720327384324E-049                  7.5279999999999969E-001                  2.5008729585777042E-005                  2.3497499127041421E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3403201952927378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999988466502E+000                  3.3735485748702482E-001                  3.7374851564569065E+000                  6.2604699779315167E+000                  8.1903556315399546E-049                  7.5279999999999969E-001                  2.5008729585777042E-005                  2.3497499127041421E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4297024553748240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999987779003E+000                  3.3734962774768612E-001                  3.7433611912655467E+000                  6.3480651631701095E+000                  1.0460181703016634E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5259074998688642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999986919626E+000                  3.3734322920542631E-001                  3.7501145431589262E+000                  6.3385417122546190E+000                  1.0692403466810723E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6264364558591911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999986060254E+000                  3.3733696935550922E-001                  3.7571824390429622E+000                  6.3299228645489496E+000                  1.0907031874641342E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7193507128078717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999985200879E+000                  3.3733083242406781E-001                  3.7646672383503166E+000                  6.3222708323684218E+000                  1.1101221842542300E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8034182249536963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999984341504E+000                  3.3732480259053266E-001                  3.7726106906967174E+000                  6.3155912157526828E+000                  1.1273593359255538E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8780411835732353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999983482129E+000                  3.3731886470679379E-001                  3.7809330408465982E+000                  6.3097714479784761E+000                  1.1425992385331515E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9440184071904065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999982622757E+000                  3.3731300578338536E-001                  3.7894574194074080E+000                  6.3046049857139543E+000                  1.1563040354760384E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0033503777489658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999981763380E+000                  3.3730721606842912E-001                  3.7979922408841786E+000                  6.2998735966047557E+000                  1.1690011733415958E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0583204011305711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999980904005E+000                  3.3730148901081675E-001                  3.8063837869208994E+000                  6.2953994887840699E+000                  1.1811374790221526E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1108628437911062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999980044632E+000                  3.3729582057619534E-001                  3.8125055164871426E+000                  5.9910915229422264E+000                  5.9505472233835871E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1497059950158921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999979614945E+000                  3.3729300764300912E-001                  3.8165028676154713E+000                  5.9889366366204282E+000                  5.9802233507362690E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1754020383846965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999979185255E+000                  3.3729020861440662E-001                  3.8223668021275596E+000                  6.2867676311220571E+000                  1.2049104130476556E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2137856933268110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999978325883E+000                  3.3728465158738019E-001                  3.8298695170727419E+000                  6.2824827502657072E+000                  1.2168882501219826E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2656433184173436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0999999977466508E+000                  3.3727914904801876E-001                  3.8370325388482107E+000                  6.2781817301840341E+000                  1.2290305240294883E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3182132893113167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0999999976607133E+000                  3.3727370066521833E-001                  3.8438597383692756E+000                  6.2738525737353452E+000                  1.2413740653683162E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3716550811240210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0999999975747758E+000                  3.3726830625613180E-001                  3.8503602858398809E+000                  6.2694897542175472E+000                  1.2539384593234119E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4260535087794143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0999999974888384E+000                  3.3726296570071185E-001                  3.8565461928080156E+000                  6.2650915655836155E+000                  1.2667328655583971E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4814482516087177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0999999974029009E+000                  3.3725767889255692E-001                  3.8653424720595058E+000                  6.5595391410643789E+000                  2.5722498819913440E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5654091863436881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0999999972310259E+000                  3.3724726413948597E-001                  3.8759915413122856E+000                  6.5505436613387715E+000                  2.6262087981788609E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6822225989592762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0999999970591510E+000                  3.3723706264484221E-001                  3.8832528511375490E+000                  6.2426389184820623E+000                  1.3341025852795154E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7731401973932364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0999999969732135E+000                  3.3723204191707096E-001                  3.8878532151030720E+000                  6.2380839232717067E+000                  1.3481996499223055E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8341781158817848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0999999968872760E+000                  3.3722707351569370E-001                  3.8922398142185339E+000                  6.2335183043461511E+000                  1.3624786761094142E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8960044521147693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0999999968013385E+000                  3.3722215701621988E-001                  3.8964258031999490E+000                  6.2289466698489644E+000                  1.3769276783624018E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9585673281533166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0999999967154011E+000                  3.3721729194442857E-001                  3.9024084007644522E+000                  6.5231730627369426E+000                  2.7974296422612354E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0529047592986669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0999999965435261E+000                  3.3720771288498624E-001                  3.9097191450042605E+000                  6.5140409960077594E+000                  2.8569997228950521E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.1818748205606591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0999999963716511E+000                  3.3719833294022034E-001                  3.9147615520857082E+000                  6.2061455062972506E+000                  1.4513083468738282E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2806378000905001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0999999962857137E+000                  3.3719371645138557E-001                  3.9179802518002629E+000                  6.2016192736318700E+000                  1.4665440457609952E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.3466106365015291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0999999961997762E+000                  3.3718914777760017E-001                  3.9226076946683097E+000                  6.4959355306828748E+000                  2.9788759020918999E-048                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4457457875590190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
