                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      699                  8.0000000000000004E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.3692972260609204E+003                  7.9958258224341727E-001                  1.5604923547518361E+000                 -3.7481411841101404E+000                  6.7279999999982221E-001                  3.3522339835436134E-005                  3.1496647766034241E-001                  2.1025988500795495E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.3823999999998884E-001                  2.6817871737435188E-005                  2.5197318212827391E-001                  1.6820790800636410E-003                  4.9304725757559902E-004                  4.5776974908329666E-003                  1.0174919188510158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812454120270679E+004                  1.2079137134740423E+007                  1.0005220445840773E+010                  9.2804555463193431E-006                  9.2804555463193465E-006                  0.0000000000000000E+000                  3.7141076514791671E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      16                  7.9999999976120006E-001                  1.9321289023652044E-001                  3.6748495305977578E+000                  6.3309167122117849E+000                  1.2853555838599832E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2496740905200239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999971119995E-001                  1.9320431846836836E-001                  3.6822370040081576E+000                  6.3107732692605287E+000                  1.3464290914631378E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4517080432077854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999966119995E-001                  1.9319613503877212E-001                  3.6897726718726545E+000                  6.2924229143499213E+000                  1.4045909639555908E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6441171176343312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999961120005E-001                  1.9318829003765528E-001                  3.6955178657340340E+000                  5.9786884005507153E+000                  7.2316274875096897E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7821859361238085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999958620005E-001                  1.9318448056971327E-001                  3.6993587135310451E+000                  5.9706498659062568E+000                  7.3668551513919381E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8716614738403815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999956120005E-001                  1.9318074093172255E-001                  3.7051283808616242E+000                  6.2602165084337491E+000                  1.5128173744338910E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0021654883920167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999951120004E-001                  1.9317345639867811E-001                  3.7166932046975423E+000                  6.5402630048398871E+000                  3.1755661616647847E-048                  6.7279999999999029E-001                  3.3522339667116592E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2501895778653076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999941119992E-001                  1.9315957418267943E-001                  3.7283945953438686E+000                  6.2206477033605081E+000                  1.6572842704523183E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4801435667881732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999936119992E-001                  1.9315292369087869E-001                  3.7342441255607226E+000                  5.9110773926937750E+000                  8.4511778031507105E-049                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5891703754870915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999933619992E-001                  1.9314966315932666E-001                  3.7381475657472714E+000                  5.9056448008060531E+000                  8.5576852927361597E-049                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6596522398207903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999931119992E-001                  1.9314644313572008E-001                  3.7440253352572843E+000                  6.1989132484836542E+000                  1.7424382696141253E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7618988245605787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999926120002E-001                  1.9314011709072906E-001                  3.7520338095554742E+000                  6.1893770232429013E+000                  1.7811731549930508E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8900680065019243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999921120002E-001                  1.9313392834971910E-001                  3.7602413762267259E+000                  6.1807209252736248E+000                  1.8170818666631802E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0088880423633865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999916120001E-001                  1.9312786165225140E-001                  3.7686267637747703E+000                  6.1728734097561011E+000                  1.8502654311368340E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1186926831221061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999911120001E-001                  1.9312190351044897E-001                  3.7781412229586331E+000                  6.2617338946156895E+000                  2.3561712098265274E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2334230400527137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999904870001E-001                  1.9311459249074200E-001                  3.7886371029108679E+000                  6.2535150683747682E+000                  2.4012653631907712E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3528007713025343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999898620011E-001                  1.9310741840817222E-001                  3.7963194352854250E+000                  5.9466447512772787E+000                  1.2169176653123030E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4390245867379287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999895495011E-001                  1.9310387923828287E-001                  3.8013329892036047E+000                  5.9428734446243698E+000                  1.2275510158073773E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4953254090975228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999892370000E-001                  1.9310037064015248E-001                  3.8062440535961004E+000                  5.9391755589735000E+000                  1.2380677838082049E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5510094286705525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999889244999E-001                  1.9309689176185704E-001                  3.8110450159378946E+000                  5.9355369236826929E+000                  1.2485041407905748E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6062681504541071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999886119999E-001                  1.9309344188125427E-001                  3.8180549182489272E+000                  6.2312217636678904E+000                  2.5279903032939961E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6882912412746699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999879869998E-001                  1.9308662643907881E-001                  3.8269541875099624E+000                  6.2241848030827063E+000                  2.5693654846421624E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7978311756076338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999873619998E-001                  1.9307992043462416E-001                  3.8332934364075224E+000                  5.9179216998129052E+000                  1.3002863892647478E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8804530119135103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999870494998E-001                  1.9307660755432879E-001                  3.8373953179221902E+000                  5.9144808184044741E+000                  1.3106492936830977E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9353254940387307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999867369997E-001                  1.9307332079304809E-001                  3.8433667034041528E+000                  6.2104150133369442E+000                  2.6522965331927004E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0173947274476310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999861120008E-001                  1.9306682387708962E-001                  3.8509157377012047E+000                  6.2036455274530669E+000                  2.6940425897359619E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1279218827223123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999854870008E-001                  1.9306042735049647E-001                  3.8580569073691358E+000                  6.1969405828125561E+000                  2.7360378233368242E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2391105380780378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999848620018E-001                  1.9305412872752550E-001                  3.8648132230165793E+000                  6.1902945131403557E+000                  2.7783097831241777E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3510336534548310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999842370006E-001                  1.9304792567021190E-001                  3.8712073684419677E+000                  6.1837038938869489E+000                  2.8208734308284358E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.4637308651085227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999836120017E-001                  1.9304181594988221E-001                  3.8772614379586989E+000                  6.1771668262271788E+000                  2.8637347930444504E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.5772181533965082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999829870028E-001                  1.9303579742129817E-001                  3.8829967674372377E+000                  6.1706824036245331E+000                  2.9068938079401467E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6914953785174923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999823620027E-001                  1.9302986800587285E-001                  3.8884338347432421E+000                  6.1642506792807721E+000                  2.9503440439927197E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8065455344746761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999817370027E-001                  1.9302402567646174E-001                  3.8935921998507341E+000                  6.1578724016139166E+000                  2.9940740696866860E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9223383745911021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999811120026E-001                  1.9301826844669073E-001                  3.9009183719761489E+000                  6.4495115379207046E+000                  6.1192813368140553E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.0959557583880754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999798620036E-001                  1.9300700007376229E-001                  3.9075788341390618E+000                  6.1390729770817822E+000                  3.1267688157892856E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2737122736860617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999792370036E-001                  1.9300148652726160E-001                  3.9117971250184289E+000                  6.1329200788253910E+000                  3.1714627878081130E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.3920650436454916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999786120035E-001                  1.9299605047506349E-001                  3.9178154551428750E+000                  6.4248916066761517E+000                  6.4768548929612834E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5693956286504058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999773620045E-001                  1.9298540259408251E-001                  3.9233276476643071E+000                  6.1148264832230472E+000                  3.3066266497772243E-048                  6.7279999999999029E-001                  3.3522339667116599E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.7499996837004096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
