                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     191                                      764                  1.0296015999999999E+000                  1.6212508590662499E-002                  1.1751725673675537E+009                  1.3715022078244988E+007                  5.8519343352289770E+003                  9.8624985641532137E-001                  9.6615709809419836E-001                 -1.6567745854715807E+000                  6.1283277722183460E-001                  2.7818281735808128E-005                  3.7047060960693601E-001                  1.3666702741529374E-005                  4.1127561648680892E-003                  7.5470985060510356E-003                  1.6901738191907442E-003                  1.0296015999999999E+000                  0.0000000000000000E+000                  7.2354517858687895E-001                  5.0671563908174383E-004                  2.8876319403159140E-001                  2.3116414883417175E-003                  1.5034461469068787E-003                  7.8282825028603061E-003                  1.7402056685169038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3668609945578028E+003                  2.6198994514491059E+007                  1.0439561469162054E+010                  9.8607955311081696E-001                  9.8607955311081696E-001                  6.0215165391631860E-046                  2.1719444916057793E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7085625811958312E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0296015999758046E+000                 -1.4981493119700371E-002                  3.8009863716852443E+000                  6.0108636135329618E+000                  8.5636783207608209E-050                  7.1322485086769760E-001                  2.8797425890101643E-005                  2.7053384311574979E-001                  2.7941313048878520E-003                  8.1900951834497446E-004                  7.6040942515966563E-003                  1.6901738191907472E-003                  3.3050996966421985E-003                  3.3495407714379868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0296015999693695E+000                 -1.4988118498707395E-002                  3.8095288866617358E+000                  5.6943770105724454E+000                  4.4371768055106802E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.4710329994420716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0296015999661519E+000                 -1.4991315398588452E-002                  3.8141318581495516E+000                  5.3864391868947408E+000                  2.2541838631615851E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.5267488204341810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0296015999645431E+000                 -1.4992888633578264E-002                  3.8173159059332016E+000                  5.3821195312505514E+000                  2.2767331070929624E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.5620443572022399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0296015999629344E+000                 -1.4994446303761160E-002                  3.8222728853379468E+000                  5.6770957332443093E+000                  4.6174323616997650E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.6121067526712882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0296015999597170E+000                 -1.4997518535868722E-002                  3.8294300164059760E+000                  5.6700114497161023E+000                  4.6934362170899680E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.6715909587786763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0296015999564996E+000                 -1.5000541080952659E-002                  3.8371618163807160E+000                  5.6639805502021119E+000                  4.7591327995291524E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.7230087554696515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0296015999532822E+000                 -1.5003521963674021E-002                  3.8434347772709936E+000                  5.3592045131843262E+000                  2.4002049579116091E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.7553147795348443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0296015999516734E+000                 -1.5004999611985700E-002                  3.8477645477787292E+000                  5.3569942247693989E+000                  2.4124680105002528E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.7745105204460748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0296015999500645E+000                 -1.5006469764081612E-002                  3.8544870795427668E+000                  5.6551416571360775E+000                  4.8571164308355394E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.7996971290383471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0296015999468471E+000                 -1.5009390631842947E-002                  3.8640215882836757E+000                  5.6522502276751743E+000                  4.8896273937633136E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.8251425731685613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0296015999436297E+000                 -1.5012292137201776E-002                  3.8737571236561705E+000                  5.6499801664722424E+000                  4.9153179422110498E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.8452499512572831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0296015999404122E+000                 -1.5015178535167307E-002                  3.8832729291945602E+000                  5.6478909583838552E+000                  4.9390859304645847E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.8638526551678434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0296015999371946E+000                 -1.5018051100276571E-002                  3.8900336123341157E+000                  5.3451639061072829E+000                  2.4792364372660999E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.8790264561349809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0296015999355859E+000                 -1.5019481788428116E-002                  3.8943691768966091E+000                  5.3439744837743870E+000                  2.4860521023302869E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.8896954708140906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0296015999339772E+000                 -1.5020908568342470E-002                  3.9006051193689046E+000                  5.6431168088294905E+000                  4.9938116705287925E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.9066855861266924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0296015999307597E+000                 -1.5023749765986950E-002                  3.9082644969431901E+000                  5.6402256671668081E+000                  5.0272324359638860E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.9328436345508518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0296015999275423E+000                 -1.5026572130715492E-002                  3.9152901311635890E+000                  5.6370068768478889E+000                  5.0646959661542736E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.9621660596520511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0296015999243249E+000                 -1.5029373672844602E-002                  3.9217418318867465E+000                  5.6335006736624820E+000                  5.1058160428382998E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  3.9943506197110469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0296015999211074E+000                 -1.5032152706106274E-002                  3.9276827598922135E+000                  5.6297525644622599E+000                  5.1501372937638760E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.0290409431919065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0296015999178900E+000                 -1.5034907876117458E-002                  3.9358886344128043E+000                  5.9249414142059482E+000                  1.0439943308245332E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.0837008719092935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0296015999114549E+000                 -1.5040344650970247E-002                  3.9430131454508945E+000                  5.6174806478287023E+000                  5.2979399382271760E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.1447279336054826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0296015999082375E+000                 -1.5043023107730064E-002                  3.9474379175675005E+000                  5.6131477951309190E+000                  5.3511264524462178E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.1863582826268657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0296015999050199E+000                 -1.5045674991297114E-002                  3.9515840239762539E+000                  5.6087390743049443E+000                  5.4057905095718372E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.2291454650012014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0296015999018024E+000                 -1.5048300106516130E-002                  3.9554808599835898E+000                  5.6042738034759960E+000                  5.4617234468214003E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.2729261772532066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0296015998985850E+000                 -1.5050898385081895E-002                  3.9609782034869405E+000                  5.8986125274946968E+000                  1.1093247136753556E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.3393811942436306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0296015998921502E+000                 -1.5056015536786607E-002                  3.9675530633932508E+000                  5.8895114206102033E+000                  1.1328435166965127E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.4314284329467686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0296015998857151E+000                 -1.5061026627326828E-002                  3.9723854011556425E+000                  5.6779399168635818E+000                  7.2029359323126540E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.5082421732109164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0296015998816932E+000                 -1.5064105309030844E-002                  3.9758835406414428E+000                  5.6722586703670537E+000                  7.2978833268431379E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.5677001528150660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0296015998776715E+000                 -1.5067144000474434E-002                  3.9808319570716786E+000                  5.9648853809053950E+000                  1.4881242573180959E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.6570866971383979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0296015998696277E+000                 -1.5073104982514487E-002                  3.9867775140943702E+000                  5.9537021162112893E+000                  1.5269831030554590E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.7787614240848352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0296015998615839E+000                 -1.5078914504958933E-002                  3.9908298690826700E+000                  5.6443459469186079E+000                  7.7828573157377225E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.8714101031262671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0296015998575621E+000                 -1.5081764135745813E-002                  3.9934066612152397E+000                  5.6388933799888390E+000                  7.8812898362946880E-050                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  4.9330543479328618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0296015998535402E+000                 -1.5084578231423484E-002                  3.9971001680494340E+000                  5.9318881017408387E+000                  1.6057240338873368E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  5.0253224608984916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0296015998454964E+000                 -1.5090103300987756E-002                  4.0016375870969565E+000                  5.9213016422335407E+000                  1.6453878443986964E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  5.1495253283455056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0296015998374526E+000                 -1.5095495386233393E-002                  4.0058359542551303E+000                  5.9109393361350699E+000                  1.6851604103258152E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  5.2740712655393698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0296015998294088E+000                 -1.5100760403162725E-002                  4.0097399607151329E+000                  5.9008036376989432E+000                  1.7249930701958210E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  5.3988078772092184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0296015998213650E+000                 -1.5105904027918313E-002                  4.0133862739900303E+000                  5.8908937888678095E+000                  1.7648482760081719E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  5.5236175597488327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0296015998133212E+000                 -1.5110931671875497E-002                  4.0168053081414525E+000                  5.8812068568896327E+000                  1.8046968125697827E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  5.6484087967521599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0296015998052774E+000                 -1.5115848472011230E-002                  4.0200225403317607E+000                  5.8717384538510347E+000                  1.8445158093064246E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  5.7731099352588348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0296015997972336E+000                 -1.5120659290990830E-002                  4.0245700954937433E+000                  6.1590457432898749E+000                  3.8075815800097982E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  5.9587457771555225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0296015997811463E+000                 -1.5129981812021869E-002                  4.0300278183012868E+000                  6.1413455765344711E+000                  3.9661364986971747E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  6.2070329687582645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0296015997650587E+000                 -1.5138932209894790E-002                  4.0337464154772702E+000                  5.8274859275055748E+000                  2.0425872190287069E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  6.3934450101429368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0296015997570149E+000                 -1.5143277205486375E-002                  4.0372894518248188E+000                  6.1162092779694461E+000                  4.2027159959765443E-049                  7.1322485053765561E-001                  2.8797755932106640E-005                  2.7053384311574985E-001                  2.7941313048878524E-003                  8.1900951834497436E-004                  7.6040942515966554E-003                  1.6901738191907470E-003                  3.3050996966421981E-003                  6.5775186970311140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
