                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      697                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.4015359911234218E+003                  1.0345151200748031E+000                  1.7490936669428643E+000                 -3.9116176023275306E+000                  7.1279999999994614E-001                  2.9265534675504607E-005                  2.7497073446537823E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.4151999999999609E-001                  2.6338981163316241E-005                  2.4747366101884052E-001                  1.8923389650715957E-003                  5.5467816477254865E-004                  5.1499096771870870E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4403684555991356E+004                  1.0541830215083444E+007                  8.6997278486845455E+009                  7.7467839682763085E-006                  7.7467839682763085E-006                  0.0000000000000000E+000                  3.1001328824657089E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.9999999990010005E-001                  2.4279433124598665E-001                  3.6555345988875709E+000                  6.4302068040112443E+000                  7.8509222996726006E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3974427183923988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.4278472000235121E-001                  3.6612766777856023E+000                  6.4048489121124694E+000                  8.3233325841353582E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6019727672331493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760004E-001                  2.4277565368256865E-001                  3.6657582692080908E+000                  6.0863695913207678E+000                  4.3324144847151902E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7498287193866768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947498E-001                  2.4277129898074798E-001                  3.6687879298442705E+000                  6.0753748616460879E+000                  4.4435833353599027E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8460953870737487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135003E-001                  2.4276705309803134E-001                  3.6718595700570069E+000                  6.0648638332047868E+000                  4.5525292857978766E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9404388261873764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322497E-001                  2.4276290870284845E-001                  3.6749689729699897E+000                  6.0548048506384706E+000                  4.6592919539479007E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0328932231655101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510003E-001                  2.4275885915742618E-001                  3.6796764749496695E+000                  6.3415121807560002E+000                  9.6312902696545898E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1682948697481164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885002E-001                  2.4275102270416354E-001                  3.6860854722056358E+000                  6.3237840358445361E+000                  1.0032934483106616E-048                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3422113991472160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.4274349956522270E-001                  3.6925917589679194E+000                  6.3074263494166205E+000                  1.0418385691887787E-048                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5091212082022095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635001E-001                  2.4273625439188276E-001                  3.6991731849081546E+000                  6.2922875193947707E+000                  1.0788312136671726E-048                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6693129650214668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945009990E-001                  2.4272925730814324E-001                  3.7058096182619882E+000                  6.2782373414947870E+000                  1.1143393141978682E-048                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8230802197628622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999939384989E-001                  2.4272248286223613E-001                  3.7108255376777199E+000                  5.9673291853338810E+000                  5.7000111201115004E-049                  7.1279999999999988E-001                  2.9265534621653993E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9342155097695094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999936572495E-001                  2.4271917177467342E-001                  3.7141709341657672E+000                  5.9610207538279001E+000                  5.7834995906052883E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0065273157100491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999933759989E-001                  2.4271590841064786E-001                  3.7191917342066709E+000                  6.2529803934111508E+000                  1.1811382016276092E-048                  7.1279999999999988E-001                  2.9265534621653871E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1123624268808243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999928134999E-001                  2.4270951651039793E-001                  3.7259341780419741E+000                  6.2416170852239974E+000                  1.2124857501916239E-048                  7.1279999999999699E-001                  2.9265534624511140E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2481222282078210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999922509999E-001                  2.4270328959464305E-001                  3.7327202530947829E+000                  6.2310201252443962E+000                  1.2424699877286969E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3779805844308307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999916884998E-001                  2.4269721269335182E-001                  3.7395768890957459E+000                  6.2211612700570385E+000                  1.2710328634173740E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5016856744838412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999911259998E-001                  2.4269127210669264E-001                  3.7448128156034577E+000                  5.9132392658927300E+000                  6.4569534645108043E-049                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5898563860337820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999908447492E-001                  2.4268834854836047E-001                  3.7483350131740152E+000                  5.9088601202529398E+000                  6.5224779578561557E-049                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6466149563778192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999905634998E-001                  2.4268545430179386E-001                  3.7536843940143600E+000                  6.2036505975180303E+000                  1.3233987938900910E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7284874136787556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999900009997E-001                  2.4267974832101782E-001                  3.7619902511851731E+000                  6.2920442093303928E+000                  1.6870573589142941E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8421690156018851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999892978755E-001                  2.4267275424632556E-001                  3.7691692276720596E+000                  5.9846572657570904E+000                  8.5598714223943563E-049                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9285066280872382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999889463134E-001                  2.4266930798233191E-001                  3.7739876007881774E+000                  5.9806810186086405E+000                  8.6387389342435363E-049                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9831626916195879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999885947501E-001                  2.4266589310013828E-001                  3.7788277459005180E+000                  5.9769017448579458E+000                  8.7143785869254897E-049                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0355822352805647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999882431869E-001                  2.4266250777916101E-001                  3.7836626378493960E+000                  5.9732857249415563E+000                  8.7873755235331593E-049                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0861707230122751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999878916248E-001                  2.4265915050194042E-001                  3.7884683318360071E+000                  5.9698027450856515E+000                  8.8582687780356512E-049                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1353016782053874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999875400616E-001                  2.4265582001628272E-001                  3.7932248473058912E+000                  5.9664269401702397E+000                  8.9275294932023051E-049                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1833015856749423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999871884995E-001                  2.4265251529315010E-001                  3.8002440923713734E+000                  6.2625589607361878E+000                  1.8057977379608705E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2536166937719883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999864853730E-001                  2.4264597989544798E-001                  3.8092996871242510E+000                  6.2562227770205707E+000                  1.8323914833689779E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3457702142383279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999857822488E-001                  2.4263953905819594E-001                  3.8179702332088046E+000                  6.2500365443716142E+000                  1.8587341917636603E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4370550563771493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999850791257E-001                  2.4263318922249641E-001                  3.8262355051597314E+000                  6.2439460805625986E+000                  1.8850391004549218E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5282101182151201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999843759992E-001                  2.4262692772328778E-001                  3.8340960792208296E+000                  6.2379212874131502E+000                  1.9114264565188113E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6196520894854444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999836728750E-001                  2.4262075239919273E-001                  3.8415629848616812E+000                  6.2319451720249397E+000                  1.9379652026700670E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7116198897902804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999829697519E-001                  2.4261466138273330E-001                  3.8486519573232769E+000                  6.2260077849513253E+000                  1.9646964536897461E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8042560140112332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999822666255E-001                  2.4260865298829132E-001                  3.8553806864774227E+000                  6.2201033752163388E+000                  1.9916444332387672E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8976444278231437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999815635012E-001                  2.4260272564618701E-001                  3.8617675380158092E+000                  6.2142285573422340E+000                  2.0188237240513267E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9918356899528414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999808603781E-001                  2.4259687786567655E-001                  3.8678309443249321E+000                  6.2083816818706046E+000                  2.0462415198861764E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0868547544042412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999801572517E-001                  2.4259110820866064E-001                  3.8735891060214200E+000                  6.2025624888645714E+000                  2.0738987423158134E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1827048391990713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999794541274E-001                  2.4258541526959895E-001                  3.8790598080744085E+000                  6.1967715119328970E+000                  2.1017924890845316E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2793759102504900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999787510043E-001                  2.4257979766440832E-001                  3.8842602668458248E+000                  6.1910098566660139E+000                  2.1299168639955549E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3768475566742360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999780478779E-001                  2.4257425402288915E-001                  3.8892070376859786E+000                  6.1852792269525718E+000                  2.1582626574110870E-048                  7.1279999999999699E-001                  2.9265534624511137E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.4750878827736153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999773447548E-001                  2.4256878298129708E-001                  3.8962508084475949E+000                  6.4778434871261208E+000                  4.4016573317022270E-048                  7.1279999999999699E-001                  2.9265534624511140E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6226148025323472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999759385041E-001                  2.4255805192736368E-001                  3.9026823385976757E+000                  6.1682963859503692E+000                  2.2444985654036852E-048                  7.1279999999999699E-001                  2.9265534624511140E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.7739706429976552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999752353810E-001                  2.4255279050371290E-001                  3.9067644091309148E+000                  6.1627097258840244E+000                  2.2736124978454110E-048                  7.1279999999999699E-001                  2.9265534624511140E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8748785253442754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
