                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     337                                      850                  8.9254140000000004E-001                  1.1568822949348899E-002                  1.3108079910278320E+010                  1.5721505883598752E+007                  5.7240545622472555E+003                  1.5362373970397953E+000                  1.2603024998637944E+000                  1.1844444712104565E-001                  5.5716111386561114E-007                  2.6454469846614471E-018                  9.8852677911513076E-001                  3.3227697298553410E-005                  5.8322518214583502E-003                  2.0426874113606609E-003                  1.2060639202439391E-003                  8.9254140000000004E-001                  0.0000000000000000E+000                  5.3721497751202529E-001                  9.5237645966134361E-004                  3.4398014016567086E-001                  1.2026359240883868E-003                  1.3900259593706355E-003                  4.6197830206941622E-003                  1.0764619798640123E-003                  5.3786408016612428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4988392867706561E+004                  9.6895702773292568E+006                  5.8099184521861973E+009                  1.5366290210800653E+000                  1.5366290210800655E+000                  5.6613964724066660E-036                  6.5485778476129533E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1365954257659910E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.9254139997344706E-001                  1.0045531113234825E-001                  3.7686764447697412E+000                  5.5846147316974433E+000                  2.4082861598760531E-050                  7.2404464252801692E-001                  2.8136048289350071E-005                  2.6435839847434472E-001                  1.9938191663996063E-003                  5.8442381440104447E-004                  5.4260831749104428E-003                  1.2060639202439362E-003                  2.3584328733939931E-003                  2.3458210031767000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9254139997065796E-001                  1.0045340776471354E-001                  3.7705169817077695E+000                  5.8775468001085702E+000                  4.9131135013426283E-050                  7.2404462583609086E-001                  2.8152740215459014E-005                  2.6435839847434461E-001                  1.9938191663996059E-003                  5.8442381440104436E-004                  5.4260831749104402E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  2.3900195913543708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9254139996507953E-001                  1.0044967132853531E-001                  3.7730855290222309E+000                  5.8672093569414718E+000                  5.0328970395502925E-050                  7.2404462206240838E-001                  2.8156513897985502E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  2.4476550401575471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9254139995950121E-001                  1.0044602274900026E-001                  3.7757748626356240E+000                  5.8573665489366125E+000                  5.1484330630745520E-050                  7.2404462183544871E-001                  2.8156740857647029E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  2.5038252536716686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9254139995392268E-001                  1.0044245590087596E-001                  3.7785946916462088E+000                  5.8480072937700518E+000                  5.2607750805901470E-050                  7.2404462156474259E-001                  2.8157011563747435E-005                  2.6435839847434461E-001                  1.9938191663996054E-003                  5.8442381440104436E-004                  5.4260831749104411E-003                  1.2060639202439356E-003                  2.3584328733939923E-003                  2.5584325026918416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9254139994834447E-001                  1.0043896506933576E-001                  3.7815559979723781E+000                  5.8391235267291695E+000                  5.3696638622769420E-050                  7.2404462134795111E-001                  2.8157228355298543E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  2.6113683070928311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9254139994276593E-001                  1.0043554489235493E-001                  3.7854481611834636E+000                  6.0047437116751974E+000                  8.2516046123887347E-050                  7.2404462068181308E-001                  2.8157894493131341E-005                  2.6435839847434461E-001                  1.9938191663996054E-003                  5.8442381440104436E-004                  5.4260831749104411E-003                  1.2060639202439356E-003                  2.3584328733939923E-003                  2.6751724726791220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9254139993439852E-001                  1.0043053679250892E-001                  3.7905146347479741E+000                  5.9931840442475126E+000                  8.4756795783811170E-050                  7.2404461852374313E-001                  2.8160052563142347E-005                  2.6435839847434461E-001                  1.9938191663996054E-003                  5.8442381440104436E-004                  5.4260831749104411E-003                  1.2060639202439356E-003                  2.3584328733939923E-003                  2.7474258731943880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9254139992603099E-001                  1.0042566017993967E-001                  3.7960297689093636E+000                  5.9826932455488322E+000                  8.6848292829022224E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  2.8146907583814131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9254139991766346E-001                  1.0042089990240871E-001                  3.8010615099859666E+000                  5.7987391083027555E+000                  5.8957733780372059E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  2.8661880267062756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9254139991208503E-001                  1.0041778329517281E-001                  3.8064071310307206E+000                  5.9676608550976535E+000                  8.9910263073984170E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  2.9139686889015064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9254139990371750E-001                  1.0041318488529934E-001                  3.8126066546261317E+000                  5.8361700538664047E+000                  6.8459006428742921E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  2.9583372521134069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9254139989744186E-001                  1.0040978768717586E-001                  3.8170500394406317E+000                  5.5770518835122234E+000                  3.8371521532814176E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  2.9846969034129323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9254139989395531E-001                  1.0040791698203758E-001                  3.8203478987599748E+000                  5.5745292040503527E+000                  3.8595389657654403E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.0021176680321553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9254139989046888E-001                  1.0040605710374788E-001                  3.8254873304044312E+000                  5.8721203180697437E+000                  7.7805421113153692E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.0260325882085986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9254139988349590E-001                  1.0040236666149374E-001                  3.8310660176368674E+000                  5.5682722340086075E+000                  3.9156464744768444E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.0457791754719314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9254139988000947E-001                  1.0040053336337858E-001                  3.8368331025171880E+000                  5.8668472696665566E+000                  7.8757860331161739E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.0630910074283061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9254139987303638E-001                  1.0039688741204622E-001                  3.8430379016153218E+000                  5.5639759385462320E+000                  3.9546741982389486E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.0761498421934319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9254139986954995E-001                  1.0039507213771441E-001                  3.8472823163930281E+000                  5.5629511149959638E+000                  3.9640503300316747E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.0834462065047008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9254139986606362E-001                  1.0039326113435344E-001                  3.8537882375999697E+000                  5.8627242890422027E+000                  7.9511766011589458E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.0924248963001460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9254139985909053E-001                  1.0038964957179800E-001                  3.8616030370765140E+000                  5.7367580158417120E+000                  5.9775953698255131E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.0997984406825827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9254139985386072E-001                  1.0038694728135464E-001                  3.8682681902231337E+000                  5.7360215278257094E+000                  5.9878153828420986E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.1051005055698061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9254139984863101E-001                  1.0038424955287131E-001                  3.8780195950927752E+000                  6.0359990746749048E+000                  1.2004910487495920E-049                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.1126955640059948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9254139983817149E-001                  1.0037886710510054E-001                  3.8880413269539895E+000                  5.8583139606598884E+000                  8.0328652150979104E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.1242095077644551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9254139983119862E-001                  1.0037529191458867E-001                  3.8954817296348163E+000                  5.8567432432493796E+000                  8.0621028605671174E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.1355857730765428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9254139982422553E-001                  1.0037172960187853E-001                  3.9023667055253410E+000                  5.8548494276641634E+000                  8.0974683518107325E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.1493463973141753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9254139981725256E-001                  1.0036818276039390E-001                  3.9118737023197201E+000                  6.1526376604566133E+000                  1.6316672846376808E-049                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.1730301028315678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9254139980330660E-001                  1.0036114174480025E-001                  3.9227866205483153E+000                  6.1472333147048115E+000                  1.6521517954568939E-049                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.2128828749417664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9254139978936076E-001                  1.0035418769241504E-001                  3.9299133517203253E+000                  5.8415574835596820E+000                  8.3498020673385087E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.2475299398867112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9254139978238767E-001                  1.0035074762206667E-001                  3.9343481095057840E+000                  5.8383628801223919E+000                  8.4115811498400768E-050                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.2715686002919156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9254139977541469E-001                  1.0034733273655586E-001                  3.9405749906082388E+000                  6.1344844452648015E+000                  1.7014775889060692E-049                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.3088479048383424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9254139976146873E-001                  1.0034057964252367E-001                  3.9479631245997813E+000                  6.1275246667275196E+000                  1.7290175865524136E-049                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.3624287237705156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9254139974752289E-001                  1.0033393380502406E-001                  3.9545886097325043E+000                  6.1203456595793178E+000                  1.7578896152885378E-049                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.4186017070154896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9254139973357705E-001                  1.0032739682282693E-001                  3.9605811444665973E+000                  6.1130330172600598E+000                  1.7877928986695227E-049                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.4767817397702481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9254139971963109E-001                  1.0032096889277251E-001                  3.9660417591883710E+000                  6.1056491254409337E+000                  1.8185022688234618E-049                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.5365307893963383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9254139970568513E-001                  1.0031464923407331E-001                  3.9710502637762151E+000                  6.0982400750983823E+000                  1.8498453836845685E-049                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.5975135849985488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9254139969173918E-001                  1.0030843638447555E-001                  3.9756705517184754E+000                  6.0908398288815615E+000                  1.8816896543090559E-049                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.6594721874191825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9254139967779333E-001                  1.0030232841645691E-001                  3.9799544223847390E+000                  6.0834734606396950E+000                  1.9139318895640134E-049                  7.2404461572505130E-001                  2.8162851255085514E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.7222058450422855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9254139966384738E-001                  1.0029632309246603E-001                  3.9839443633904064E+000                  6.0761595213939810E+000                  1.9464906787797081E-049                  7.2404461572505130E-001                  2.8162851255085517E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.7855561757138249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9254139964990153E-001                  1.0029041797611939E-001                  3.9895290762432181E+000                  6.3664492150401522E+000                  3.9906170439189163E-049                  7.2404461572505130E-001                  2.8162851255085517E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.8805435013915027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9254139962200962E-001                  1.0027889600278005E-001                  3.9944845481330833E+000                  6.0546650673610145E+000                  2.0454145996743325E-049                  7.2404461572505130E-001                  2.8162851255085517E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  3.9780391455152659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9254139960806367E-001                  1.0027327580900743E-001                  3.9975988500375759E+000                  6.0476655296875297E+000                  2.0787010720034718E-049                  7.2404461572505130E-001                  2.8162851255085517E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  4.0428084187337851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9254139959411782E-001                  1.0026774539903464E-001                  4.0005481995442249E+000                  6.0407582044898191E+000                  2.1120798773773828E-049                  7.2404461572505130E-001                  2.8162851255085517E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  4.1077581183188242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9254139958017176E-001                  1.0026230218403580E-001                  4.0033482700420144E+000                  6.0339453226959030E+000                  2.1455271874811044E-049                  7.2404461572505130E-001                  2.8162851255085517E-005                  2.6435839847434467E-001                  1.9938191663996059E-003                  5.8442381440104447E-004                  5.4260831749104420E-003                  1.2060639202439358E-003                  2.3584328733939927E-003                  4.1728418776654972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
