                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                      776                  1.0271113999999999E+000                  1.3297900974998000E-002                  5.4198799133300781E+009                  9.8562635341871381E+006                  6.0175529135613269E+003                  1.6304413208923014E+000                  1.1748053399777219E+000                 -1.3998908147900555E+000                  1.1412420039546191E-001                  2.2509365909480924E-007                  8.7261295325963206E-001                  3.2214135859623187E-005                  6.1911335557170181E-003                  2.9420265367861428E-003                  1.3863224159571296E-003                  1.0271113999999999E+000                  0.0000000000000000E+000                  6.7343213156179460E-001                  7.6172923049077387E-004                  3.3914294514671300E-001                  1.6135964919269726E-003                  1.6042974941829461E-003                  6.3483709490714515E-003                  1.4239075575051079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2574686008688086E+004                  1.2970147710249044E+007                  6.2995913243776627E+009                  1.6305716587052985E+000                  1.6305716587052996E+000                  2.5357938066613378E-039                  5.1213152171363990E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7103840235290528E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      14                  1.0271113999598145E+000                  6.9926752627747377E-002                  3.8158861754531701E+000                  6.0046892986849221E+000                  5.6800749155169162E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.3359001749891631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0271113999533952E+000                  6.9921380732442362E-002                  3.8227808706600692E+000                  5.8686923035308833E+000                  4.3700145733301629E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.3962162561097218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0271113999485806E+000                  6.9917453060606080E-002                  3.8281089542629707E+000                  5.6855621318762717E+000                  2.9609906955701343E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.4354213592401679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0271113999453709E+000                  6.9914876690360006E-002                  3.8337205292783874E+000                  5.8552574205855583E+000                  4.5074472882074327E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.4716041930461039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0271113999405563E+000                  6.9911068604288515E-002                  3.8398484222491436E+000                  5.6736346759251894E+000                  3.0435272737268803E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.5033343819577969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0271113999373467E+000                  6.9908561991976204E-002                  3.8450471700527533E+000                  5.6697473567901486E+000                  3.0709271064239193E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.5258798408350212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0271113999341370E+000                  6.9906077701669081E-002                  3.8492113986978529E+000                  5.3662068486651950E+000                  1.5443784899625713E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.5405508941653160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0271113999325321E+000                  6.9904842710942869E-002                  3.8520784989286003E+000                  5.3646892713842309E+000                  1.5497933296536364E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.5494619632728382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0271113999309274E+000                  6.9903612024682801E-002                  3.8565299858504436E+000                  5.6636911748883101E+000                  3.1141215159433900E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.5614218207848873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0271113999277175E+000                  6.9901162109237094E-002                  3.8629388249978032E+000                  5.6616482726820179E+000                  3.1288399366122163E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.5735327554731136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0271113999245081E+000                  6.9898723677300489E-002                  3.8689576568631305E+000                  5.5355112915507334E+000                  2.3531364756232110E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.5806712252206315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0271113999221004E+000                  6.9896899883279059E-002                  3.8743329774033244E+000                  5.5348332573903924E+000                  2.3568329175818211E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.5847266895827683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0271113999196932E+000                  6.9895078926759474E-002                  3.8825937179597867E+000                  5.8352725233946829E+000                  4.7201410659705748E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.5882787662623720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0271113999148787E+000                  6.9891441941248578E-002                  3.8917550898051680E+000                  5.6588223264628388E+000                  3.1494064799899502E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.5904558272813477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0271113999116690E+000                  6.9889019270454600E-002                  3.8987733500749795E+000                  5.6584463018773530E+000                  3.1521696607908437E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.5927295010148714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0271113999084593E+000                  6.9886598682873183E-002                  3.9053917344430360E+000                  5.6578525362744037E+000                  3.1565174024377706E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.5963070275252678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0271113999052497E+000                  6.9884181388983946E-002                  3.9146278310747658E+000                  5.9576278155197766E+000                  6.3314056295099778E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.6038652267857380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0271113998988304E+000                  6.9879360708443014E-002                  3.9226673229221807E+000                  5.6544634418142001E+000                  3.1813521146233684E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.6167422536560325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0271113998956205E+000                  6.9876962165003345E-002                  3.9276417819143221E+000                  5.6528397634391432E+000                  3.1933035691039539E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.6265765336555435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0271113998924108E+000                  6.9874572558981538E-002                  3.9345802231675879E+000                  5.9511699971013012E+000                  6.4265383442540701E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.6430053217915029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0271113998859915E+000                  6.9869822925391664E-002                  3.9437145972081380E+000                  6.0432511992785223E+000                  8.1231888159206340E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.6726334694828276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0271113998779673E+000                  6.9863951458449702E-002                  3.9524731232495194E+000                  6.0371286714459353E+000                  8.2387388461691507E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.7106663044722888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0271113998699428E+000                  6.9858162106895286E-002                  3.9582399874088305E+000                  5.7310917952315679E+000                  4.1672184996865249E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.7421652166804982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0271113998659307E+000                  6.9855300583033131E-002                  3.9618484486615722E+000                  5.7277088171433759E+000                  4.1998613333021401E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.7636540281252821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0271113998619186E+000                  6.9852461244056599E-002                  3.9669441164871131E+000                  6.0236163689260209E+000                  8.4995482283257682E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.7965118606243530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0271113998538941E+000                  6.9846849097268141E-002                  3.9730505591327443E+000                  6.0165160180816617E+000                  8.6398723611330689E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.8427002986054133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0271113998458699E+000                  6.9841327887628896E-002                  3.9785805381617969E+000                  6.0093046527051230E+000                  8.7847547944718176E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.8903896121785149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0271113998378456E+000                  6.9835897531051239E-002                  3.9836281968173117E+000                  6.0020405007035382E+000                  8.9331487628736269E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.9392352863300929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0271113998298211E+000                  6.9830557182770273E-002                  3.9882669153655192E+000                  5.9947655064865852E+000                  9.0842724857231540E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  2.9889800164553535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0271113998217969E+000                  6.9825305483087630E-002                  3.9925549081148737E+000                  5.9875101757584535E+000                  9.2375308072927783E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  3.0394279187378777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0271113998137726E+000                  6.9820140727661448E-002                  3.9965390657041899E+000                  5.9802968140627906E+000                  9.3924632839227700E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  3.0904274448559260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0271113998057482E+000                  6.9815060987227423E-002                  4.0002576667935443E+000                  5.9731417489757721E+000                  9.5487087647391294E-050                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  3.1418597250258435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0271113997977239E+000                  6.9810064192664542E-002                  4.0054741128799245E+000                  6.2636777898910072E+000                  1.9565157572482803E-049                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  3.2188451702587790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0271113997816754E+000                  6.9800309021111895E-002                  4.0116574296341438E+000                  6.2498301924914212E+000                  2.0199943361773192E-049                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  3.3233266478529830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0271113997656267E+000                  6.9790859780321984E-002                  4.0158271862127384E+000                  5.9385775327383588E+000                  1.0340865374868690E-049                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  3.4026270823255245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0271113997576025E+000                  6.9786244997277466E-002                  4.0197804116406965E+000                  6.2297372993090825E+000                  2.1157811621068604E-049                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  3.4809894718248332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0271113997415540E+000                  6.9777222684611187E-002                  4.0245856860083897E+000                  6.2168153372679908E+000                  2.1797690829082337E-049                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  3.5863147844495246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0271113997255052E+000                  6.9768464687421095E-002                  4.0278950669905642E+000                  5.9062897257314555E+000                  1.1140101582489600E-049                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  3.6657386365064918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0271113997174808E+000                  6.9764180329836029E-002                  4.0310642959644740E+000                  6.1981289188054349E+000                  2.2757398945566798E-049                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  3.7442885446069465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0271113997014325E+000                  6.9755790923279645E-002                  4.0340048832402307E+000                  5.8880221172376119E+000                  1.1619352594112964E-049                  7.2001588748820822E-001                  2.8384019908200564E-005                  2.6665782751688560E-001                  2.2918156802051383E-003                  6.7177188598716031E-004                  6.2370663859214878E-003                  1.3863224159571294E-003                  2.7109246069271205E-003                  3.8235162473422355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
