                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      758                  1.0622758000000001E+000                  2.0454336181060798E-002                  2.2734075930531297E+009                  1.0358741317362925E+008                  5.8529271324162955E+003                  1.1125605761793682E+000                  1.0258143252260696E+000                 -1.6727954165418044E+000                  4.9725127973978911E-001                  1.5311311697547994E-005                  4.8173291954868902E-001                  1.9892515719256893E-005                  5.3892390571832465E-003                  9.2891250023209981E-003                  2.1323895255831219E-003                  1.0622758000000001E+000                  0.0000000000000000E+000                  7.2467106050004382E-001                  6.0837445731246910E-004                  3.1511693262522311E-001                  2.8334913670842003E-003                  2.1648396509622745E-003                  1.0186391983835448E-002                  2.2651857892004310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0088847370675256E+004                  2.3284293110806294E+007                  9.5480266220465012E+009                  1.1123931055220730E+000                  1.1123931055220733E+000                  2.2383784384919199E-044                  2.5644504675360232E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1743287458533448E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      18                  1.0622757999484802E+000                  1.1016318522804224E-002                  3.8428856665727911E+000                  5.6634212257496692E+000                  4.6899211987202337E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.3177846176222876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0622757999451606E+000                  1.1013514583443519E-002                  3.8508236906221667E+000                  5.6592458565160184E+000                  4.7352890643446582E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.3498938316289487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0622757999418411E+000                  1.1010737454540198E-002                  3.8593442294076428E+000                  5.6560342808984174E+000                  4.7704967618234153E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.3748123075362126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0622757999385215E+000                  1.1007980768990447E-002                  3.8683384836242469E+000                  5.6536717632445681E+000                  4.7965792145286726E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.3932724136979665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0622757999352019E+000                  1.1005239021457967E-002                  3.8752232798890391E+000                  5.3512502285245391E+000                  2.4060091405843602E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.4041995937802228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0622757999335422E+000                  1.1003872526666396E-002                  3.8797713372814893E+000                  5.3503914221201274E+000                  2.4107868246323047E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.4109625294649568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0622757999318821E+000                  1.1002508727127042E-002                  3.8864691926442538E+000                  5.6501705654623775E+000                  4.8355262075576051E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.4208376501270695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0622757999285628E+000                  1.0999788959973210E-002                  3.8949442070446025E+000                  5.6483316173529037E+000                  4.8561055414972963E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.4354030009643560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0622757999252432E+000                  1.0997080667950783E-002                  3.9008651946213737E+000                  5.3456858957588400E+000                  2.4371255648422622E-050                  7.0334139043271027E-001                  2.9399958298236369E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.4482458649728369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0622757999235832E+000                  1.0995731544169999E-002                  3.9046488580443404E+000                  5.3445379239478843E+000                  2.4435913051037141E-050                  7.0334139043271027E-001                  2.9399958298236369E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.4573983714151137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0622757999219234E+000                  1.0994385977648331E-002                  3.9100824928163962E+000                  5.6437383021824896E+000                  4.9078605021924790E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.4720335859028836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0622757999186039E+000                  1.0991706145677215E-002                  3.9167572710035361E+000                  5.6409559730011933E+000                  4.9394646494413516E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.4944021709922030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0622757999152845E+000                  1.0989043410926715E-002                  3.9229014818228038E+000                  5.6378925477964295E+000                  4.9744905899117318E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.5191927280596103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0622757999119647E+000                  1.0986399376324920E-002                  3.9285717982675377E+000                  5.6345896987450663E+000                  5.0125270678621473E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.5461142128830876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0622757999086454E+000                  1.0983775357663461E-002                  3.9338219201452569E+000                  5.6310878315506088E+000                  5.0531690210701373E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.5748799614351669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0622757999053258E+000                  1.0981172396636690E-002                  3.9411169280129719E+000                  5.9266888649384946E+000                  1.0233649231151500E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.6199347386803086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0622757998986865E+000                  1.0976031101075992E-002                  3.9496223083189159E+000                  5.9188769203184455E+000                  1.0419638767047584E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.6857561967739831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0622757998920473E+000                  1.0970981399397872E-002                  3.9552711758828876E+000                  5.6117052975578900E+000                  5.2841098008556325E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.7383393686152405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0622757998887278E+000                  1.0968491981149252E-002                  3.9605805731040107E+000                  5.9066454534107375E+000                  1.0717637594634941E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.7912193509216808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0622757998820884E+000                  1.0963582430733199E-002                  3.9677350210920861E+000                  5.9942318030631254E+000                  1.3688115473361023E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.8736292129109079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0622757998737895E+000                  1.0957575764066810E-002                  3.9747705944218001E+000                  5.9837609560031408E+000                  1.4022529998856508E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.9683131751282341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0622757998654904E+000                  1.0951712106228534E-002                  3.9810634408561736E+000                  5.9733227740992243E+000                  1.4364024850192050E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.0650035463805489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0622757998571912E+000                  1.0945987623726885E-002                  3.9853326766522970E+000                  5.6644651656106397E+000                  7.3127765028324321E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.1390534299414802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0622757998530419E+000                  1.0943176481029755E-002                  3.9880414879371653E+000                  5.6593259459849472E+000                  7.3999214440717042E-050                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.1884029599226358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0622757998488923E+000                  1.0940398390036358E-002                  3.9919163905415913E+000                  5.9527648783941096E+000                  1.5061090088679242E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.2623749599747872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0622757998405934E+000                  1.0934938429321275E-002                  3.9966603700206353E+000                  5.9427166494929313E+000                  1.5414002691642801E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.3623035348698256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0622757998322943E+000                  1.0929603278679086E-002                  4.0010365662621341E+000                  5.9328452099377538E+000                  1.5768755538441878E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.4627549776519020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0622757998239951E+000                  1.0924387963946540E-002                  4.0050950784149162E+000                  5.9231599179484151E+000                  1.6124751412588885E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.5635601839817620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0622757998156962E+000                  1.0919287609149005E-002                  4.0088767218694139E+000                  5.9136654139427538E+000                  1.6481533689845640E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.6645898495518590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0622757998073971E+000                  1.0914297489839775E-002                  4.0124151474025505E+000                  5.9043631562602830E+000                  1.6838746340790137E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.7657431474458423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0622757997990981E+000                  1.0909413063001019E-002                  4.0165652488944215E+000                  6.0691359322932552E+000                  2.5925761389214757E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.8917847560608498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0622757997866494E+000                  1.0902274802443971E-002                  4.0211305074453305E+000                  6.0558918117839893E+000                  2.6729430285585956E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  5.0435099412730103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0622757997742009E+000                  1.0895350830380953E-002                  4.0246401664036719E+000                  5.8690478718612438E+000                  1.8266803257808931E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  5.1701488494012679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0622757997659018E+000                  1.0890847673464980E-002                  4.0286326298500814E+000                  6.1576433918678193E+000                  3.7595882002804240E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  5.3205665050701235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0622757997493040E+000                  1.0882095433262058E-002                  4.0322719696127116E+000                  5.8444338100345945E+000                  1.9333161365917375E-049                  7.0334139043271027E-001                  2.9399958298236372E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  5.4721440488445150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0622757997410048E+000                  1.0877840270760596E-002                  4.0345887405193830E+000                  5.8365571039677935E+000                  1.9687384166710139E-049                  7.0334139043271027E-001                  2.9399958298236375E-005                  2.7617487342793073E-001                  3.5251855519212207E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  5.5724640356943953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
