                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      715                  1.0000000000000000E+000                  1.2200000000000001E-002                  4.9526475037019216E+006                  5.4013356837404927E+005                  4.3614096410611864E+003                  5.5765609911597125E-001                  1.3079243660473505E+000                 -3.0510760817498572E+000                  7.3279982134373967E-001                  2.7315788320141521E-005                  2.5497286286793353E-001                  2.1025988500393395E-003                  6.1630907201641160E-004                  5.7221218635412118E-003                  1.2718648985637702E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3279998200163610E-001                  2.7155130466886298E-005                  2.5497286286789728E-001                  2.1025988500786258E-003                  6.1630907197057956E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4970317189715643E+004                  3.2287306853864040E+007                  1.7932198743728580E+010                  3.2343021036563456E-004                  3.2343021036563462E-004                  0.0000000000000000E+000                  1.2950224590855311E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5629366886282375E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      19                  9.9999999976400011E-001                  1.1652592577465359E-001                  3.7030725561226583E+000                  5.7985951453119116E+000                  3.9890778455748119E-049                  7.3280000000000001E-001                  2.7137132103714630E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.6420753106456974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999974837528E-001                  1.1652292362022301E-001                  3.7076690077705576E+000                  5.7902783640051396E+000                  4.0662608954801363E-049                  7.3280000000000001E-001                  2.7137132103714630E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.7900385525688421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999973275033E-001                  1.1651997839018628E-001                  3.7122748528461349E+000                  5.7823412402948442E+000                  4.1413143867364460E-049                  7.3280000000000001E-001                  2.7137132103714630E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.9339220453486066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999971712539E-001                  1.1651708647856968E-001                  3.7168846497172821E+000                  5.7747574452352204E+000                  4.2147775561104898E-049                  7.3279999853377054E-001                  2.7138598333134239E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.0738862031160083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999970150044E-001                  1.1651424460935370E-001                  3.7237832743474484E+000                  6.0650094404517025E+000                  8.6415379422545065E-049                  7.3279999853377054E-001                  2.7138598333134242E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2770662826876402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999967025033E-001                  1.1650870013631424E-001                  3.7330076184774672E+000                  6.0517236631522771E+000                  8.9102059093687551E-049                  7.3279999853377054E-001                  2.7138598333134242E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5345850131094089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999963900055E-001                  1.1650332264200200E-001                  3.7422477312806457E+000                  6.0395552281516940E+000                  9.1636138921403436E-049                  7.3279999853377054E-001                  2.7138598333134242E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.7774845044675280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999960775043E-001                  1.1649809366384160E-001                  3.7492242504968423E+000                  5.7301067927926788E+000                  4.6715717041624678E-049                  7.3279999853377054E-001                  2.7138598333134242E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.9495735101503706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999959212549E-001                  1.1649552934343040E-001                  3.7538760108816231E+000                  5.7247885369357556E+000                  4.7291857534305825E-049                  7.3279999853377054E-001                  2.7138598333134242E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.0600279154361690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999957650054E-001                  1.1649299621865777E-001                  3.7608603104190679E+000                  6.0182622375520678E+000                  9.6245442874792389E-049                  7.3279999853377054E-001                  2.7138598333134242E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.2193190195318483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999954525054E-001                  1.1648801731137724E-001                  3.7701999202115308E+000                  6.0089395019178617E+000                  9.8336050859312048E-049                  7.3279999853377054E-001                  2.7138598333134242E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.4197262930363783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999951400054E-001                  1.1648314408900684E-001                  3.7794215117599763E+000                  6.0002653321364194E+000                  1.0032209267906819E-048                  7.3279999853377054E-001                  2.7138598333134246E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.6101141313488285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999948275053E-001                  1.1647836718092661E-001                  3.7884281030373859E+000                  5.9920834504975966E+000                  1.0223225238419624E-048                  7.3279999853377054E-001                  2.7138598333134246E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.7932316505330765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999945150053E-001                  1.1647367937379746E-001                  3.7971541752745503E+000                  5.9842760278703029E+000                  1.0408895397031448E-048                  7.3279999853377054E-001                  2.7138598333134246E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.9712280958187097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999942025042E-001                  1.1646907503832771E-001                  3.8055619293209295E+000                  5.9767587668319839E+000                  1.0590855314007189E-048                  7.3279999853377054E-001                  2.7138598333134242E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0145671140713900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999938900064E-001                  1.1646454966656718E-001                  3.8136319376469188E+000                  5.9694706551678482E+000                  1.0770307968480986E-048                  7.3279999853377054E-001                  2.7138598333134242E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0317713861138708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999935775052E-001                  1.1646009955767091E-001                  3.8213581589180832E+000                  5.9623682050498488E+000                  1.0948116251449154E-048                  7.3279999853377054E-001                  2.7138598333134246E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0488183373852676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999932650052E-001                  1.1645572158947362E-001                  3.8287446415621793E+000                  5.9554216101081687E+000                  1.1124863259457292E-048                  7.3279999853377054E-001                  2.7138598333134246E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0657638608192197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999929525052E-001                  1.1645141304727627E-001                  3.8358014834052478E+000                  5.9486103348665784E+000                  1.1300938382279245E-048                  7.3279999853377054E-001                  2.7138598333134246E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0826452817119134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999926400052E-001                  1.1644717150939032E-001                  3.8425416932737306E+000                  5.9419194123527364E+000                  1.1476615924377929E-048                  7.3279999853377054E-001                  2.7138598333134246E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0994888940201049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999923275051E-001                  1.1644299477712583E-001                  3.8489794522082050E+000                  5.9353375017175622E+000                  1.1652095863574033E-048                  7.3279999853377054E-001                  2.7138598333134246E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1163138672475463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999920150040E-001                  1.1643888082842571E-001                  3.8581709266944828E+000                  6.2267516896540194E+000                  2.3826596721848479E-048                  7.3279999853377054E-001                  2.7138598333134246E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1413584608510653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999913900051E-001                  1.1643083299199956E-001                  3.8666215103051114E+000                  5.9161651078892223E+000                  1.2178690360140008E-048                  7.3279999853377054E-001                  2.7138598333134246E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1668054344344667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999910775050E-001                  1.1642689659809138E-001                  3.8719906203822685E+000                  5.9099447723419383E+000                  1.2354601489636046E-048                  7.3279999853377054E-001                  2.7138598333134249E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1836729568749266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999907650050E-001                  1.1642301614780520E-001                  3.8771256660087365E+000                  5.9038020846741190E+000                  1.2530809728289417E-048                  7.3279999853377054E-001                  2.7138598333134249E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2005692656382546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999904525050E-001                  1.1641919016257227E-001                  3.8820388352009676E+000                  5.8977334856075618E+000                  1.2707359988623794E-048                  7.3279999853377054E-001                  2.7138598333134246E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2174986668038548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999901400038E-001                  1.1641541723481245E-001                  3.8890738616500702E+000                  6.1898508988103220E+000                  2.5942335829854119E-048                  7.3279999853377054E-001                  2.7138598333134249E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2427957525170904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999895150049E-001                  1.1640802456199337E-001                  3.8977041821426264E+000                  6.1781238214565022E+000                  2.6653284987609098E-048                  7.3279999853377054E-001                  2.7138598333134249E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2768839712745960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999888900049E-001                  1.1640082871860438E-001                  3.9041656696802662E+000                  5.9646280886299357E+000                  1.7022294803762969E-048                  7.3279999853377054E-001                  2.7138598333134249E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3048088142625876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999884993795E-001                  1.1639642730918480E-001                  3.9088812457758420E+000                  5.9575612163851526E+000                  1.7301896582354245E-048                  7.3279999853377054E-001                  2.7138598333134249E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3262599286777111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999881087542E-001                  1.1639209689673946E-001                  3.9155927075223280E+000                  6.2482386048008118E+000                  3.5439623709499845E-048                  7.3279999853377054E-001                  2.7138598333134249E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3583233306137797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999873275047E-001                  1.1638363996073291E-001                  3.9237381067540511E+000                  6.2346724577289665E+000                  3.6565532554909965E-048                  7.3279999853377054E-001                  2.7138598333134249E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4015160421121472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999865462563E-001                  1.1637544295527594E-001                  3.9293215448155090E+000                  5.9236575507400913E+000                  1.8708502274207908E-048                  7.3279999853377054E-001                  2.7138598333134252E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4341818496145657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999861556310E-001                  1.1637143755043450E-001                  3.9328745263789595E+000                  5.9171510508552725E+000                  1.8991246571072648E-048                  7.3279999853377054E-001                  2.7138598333134249E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4558767702709123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999857650057E-001                  1.1636749167024729E-001                  3.9379679271746451E+000                  6.2086347829199804E+000                  3.8827676068582025E-048                  7.3279999853377054E-001                  2.7138598333134252E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4883029627539845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
