                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     353                                      960                  9.0000000000000013E-001                  1.2200000000000001E-002                  9.2282050512772789E+009                  3.3366188301332351E+007                  5.6463403029485025E+003                  2.5740261799019941E+000                  1.6765848674188986E+000                  2.2044520709737068E+000                  1.9899082287676746E-019                  0.0000000000000000E+000                  9.8796468843367524E-001                  3.8324864506033689E-005                  6.5857674073682808E-003                  1.6522490800406201E-003                  1.2718648985637717E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.7810160491852327E-001                  7.3968868886590351E-004                  4.1013018247039246E-001                  1.2068723802304371E-003                  1.8144327405324025E-003                  4.6241456084878483E-003                  1.1446784087073936E-003                  1.1000217613886430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902037139761993E+004                  4.4200524758408172E+006                  3.4964679342704573E+009                  2.5821112127233010E+000                  2.5821112127232997E+000                  1.6736790962134586E-032                  1.4925159856362577E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9122000372618784E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.9999999995213165E-001                  2.2440749565657075E-001                  3.7598426214627061E+000                  5.8272113557375844E+000                  7.4766334581128709E-050                  6.6279999593658545E-001                  3.4590604331121189E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6015705116410798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999994510027E-001                  2.2440499434715072E-001                  3.7614015222920654E+000                  6.0235870479854849E+000                  1.2178035153279572E-049                  6.6279999591953376E-001                  3.4590621382781010E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6304195262716811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999993385027E-001                  2.2440106295535267E-001                  3.7641291461942266E+000                  6.2540499797062834E+000                  2.1938381382810755E-049                  6.6279999577705273E-001                  3.4590763863750599E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6783763096132988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999991416280E-001                  2.2439437929200631E-001                  3.7674605571307920E+000                  6.1454840044573436E+000                  1.8190644113993609E-049                  6.6279999511366972E-001                  3.4591427246731586E-005                  3.2496541345908353E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.7317944491788618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999989834245E-001                  2.2438917388687551E-001                  3.7698896533805506E+000                  5.8812889696142943E+000                  1.0316754144549719E-049                  6.6279999364249598E-001                  3.4592898420480708E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7677872785335474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999988955337E-001                  2.2438634077633277E-001                  3.7725646294293296E+000                  6.1731530956666951E+000                  2.1088211570384598E-049                  6.6279998199435008E-001                  3.4604546566312760E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8055414019481701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999987197532E-001                  2.2438079283529552E-001                  3.7756021833188966E+000                  5.9420593870662621E+000                  1.2932427362532506E-049                  6.6279997261946233E-001                  3.4613921454034523E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8444397734277314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999986142831E-001                  2.2437753414917008E-001                  3.7787511279089818E+000                  6.1551141543456023E+000                  2.2020603181831920E-049                  6.6279995277407500E-001                  3.4633766841405417E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8822190424928932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999984385015E-001                  2.2437221182173478E-001                  3.7833806823279463E+000                  6.2230256243849578E+000                  2.7271733667307035E-049                  6.6279985610669989E-001                  3.4730434216492875E-005                  3.2496541345908359E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.9317700895700156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999982275658E-001                  2.2436598854903164E-001                  3.7888783004470046E+000                  6.2118238189788002E+000                  2.8169496636260349E-049                  6.6279974187249990E-001                  3.4844668416433104E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9823187515061339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999980166290E-001                  2.2435992365564628E-001                  3.7933928159296864E+000                  5.9031978837405745E+000                  1.4333560213742857E-049                  6.6279974187249990E-001                  3.4844668416433124E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0173501704821643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999979111589E-001                  2.2435694375518117E-001                  3.7975877661722208E+000                  6.1187575912532122E+000                  2.4238165246875121E-049                  6.6279974187249990E-001                  3.4844668416433165E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0468242644894161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999977353784E-001                  2.2435204861195798E-001                  3.8027283375069514E+000                  6.0154959899150802E+000                  1.9676600662912909E-049                  6.6279974187249990E-001                  3.4844668416433199E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0770324927337949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999975947542E-001                  2.2434818931516212E-001                  3.8070127033597116E+000                  5.8861154532427840E+000                  1.4909389464976115E-049                  6.6279974187249990E-001                  3.4844668416433274E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0984252234466169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999974892841E-001                  2.2434532427308618E-001                  3.8108826620551324E+000                  5.8826484362895179E+000                  1.5029086492097653E-049                  6.6279974187249990E-001                  3.4844668416433355E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1152784346661888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999973838163E-001                  2.2434248199320411E-001                  3.8142872180465188E+000                  5.7039458423505938E+000                  1.0079926977516867E-049                  6.6279974187249990E-001                  3.4844668416433484E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1280635865116837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999973135036E-001                  2.2434059848893001E-001                  3.8185115528318319E+000                  6.0020955660005990E+000                  2.0294262743713879E-049                  6.6279974187249990E-001                  3.4844668416433633E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1422571530326968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999971728795E-001                  2.2433685635655282E-001                  3.8245717292907169E+000                  5.9988748462057755E+000                  2.0445675100612864E-049                  6.6279974187249990E-001                  3.4844668416433721E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1582463607352030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999970322553E-001                  2.2433314184122277E-001                  3.8294501503413567E+000                  5.6959042891880109E+000                  1.0268750082273110E-049                  6.6279974187249990E-001                  3.4844668416433910E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1679431588045776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999969619415E-001                  2.2433129285199999E-001                  3.8344780109022158E+000                  5.9952611346076496E+000                  2.0617037608396165E-049                  6.6279974187249990E-001                  3.4844668416434114E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1763423948705510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999968213173E-001                  2.2432760906940530E-001                  3.8398606716737325E+000                  5.6930332241942097E+000                  1.0337123451702098E-049                  6.6279974187249990E-001                  3.4844668416434351E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1823837669854365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999967510047E-001                  2.2432577223992292E-001                  3.8435449118757630E+000                  5.6923956051422246E+000                  1.0352398772507462E-049                  6.6279974187249990E-001                  3.4844668416434588E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1856099563856000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999966806921E-001                  2.2432393809749204E-001                  3.8473250744985394E+000                  5.6919065661949944E+000                  1.0364150187883778E-049                  6.6279974187249990E-001                  3.4844668416434839E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1880918892286850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999966103794E-001                  2.2432210601150873E-001                  3.8531087805911883E+000                  5.9924143662157876E+000                  2.0753501535446169E-049                  6.6279974187249990E-001                  3.4844668416435096E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1907531698694347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999964697552E-001                  2.2431844621955457E-001                  3.8610461599032346E+000                  5.9921288733283413E+000                  2.0767498664147222E-049                  6.6279974187249990E-001                  3.4844668416435245E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1922312886750182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999963291299E-001                  2.2431478880184241E-001                  3.8689704580704620E+000                  5.9920363963904215E+000                  2.0772271111598148E-049                  6.6279974187249990E-001                  3.4844668416435394E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1927352667641114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999961885058E-001                  2.2431113213205195E-001                  3.8747603017172501E+000                  5.6909141407312376E+000                  1.0388473379219063E-049                  6.6279974187249990E-001                  3.4844668416435733E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1932290226188796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999961181920E-001                  2.2430930417397804E-001                  3.8785269365009256E+000                  5.6908201290528728E+000                  1.0390809878901157E-049                  6.6279974187249990E-001                  3.4844668416436072E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1937224989603807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999960478805E-001                  2.2430747660386771E-001                  3.8821951964955712E+000                  5.6906745266980936E+000                  1.0394381571717158E-049                  6.6279974187249990E-001                  3.4844668416436424E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1944768522385437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999959775667E-001                  2.2430564963868235E-001                  3.8857558222349740E+000                  5.6904667950424965E+000                  1.0399442062803472E-049                  6.6279974187249990E-001                  3.4844668416436797E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1955456448690787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999959072552E-001                  2.2430382353948158E-001                  3.8909166960765007E+000                  5.9910898500173317E+000                  2.0818644613692492E-049                  6.6279974187249990E-001                  3.4844668416437170E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1976323863029036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999957666299E-001                  2.2430017473864491E-001                  3.8973507116956756E+000                  5.9902452776215513E+000                  2.0859520170441126E-049                  6.6279974187249990E-001                  3.4844668416437373E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2019489188539694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999956260057E-001                  2.2429653299616831E-001                  3.9062995288279820E+000                  6.2896146629286918E+000                  4.1879917523064860E-049                  6.6279974187249990E-001                  3.4844668416437583E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2104433935801273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999953447551E-001                  2.2428927721684322E-001                  3.9166772212751821E+000                  6.2863448769788146E+000                  4.2197824445932356E-049                  6.6279974187249990E-001                  3.4844668416437698E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2272292501715493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999950635057E-001                  2.2428207574099643E-001                  3.9235046893534298E+000                  5.9822485961712504E+000                  2.1248933017541019E-049                  6.6279974187250001E-001                  3.4844668416437956E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2430718641298613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999949228815E-001                  2.2427850029176241E-001                  3.9298805140940933E+000                  6.2800623778250930E+000                  4.2814808981371405E-049                  6.6279974187250001E-001                  3.4844668416438227E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2598069645791406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999946416309E-001                  2.2427140206720272E-001                  3.9355664406230435E+000                  5.9753655551101632E+000                  2.1589444086630200E-049                  6.6279974187250001E-001                  3.4844668416438518E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2790310251113395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999945010067E-001                  2.2426788275155379E-001                  3.9409205506280092E+000                  6.2726629090726034E+000                  4.3552650963131540E-049                  6.6279974187250001E-001                  3.4844668416438817E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2987664974161691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999942197562E-001                  2.2426090427178949E-001                  3.9473585655742274E+000                  6.2673266424810876E+000                  4.4092500984139016E-049                  6.6279974187250001E-001                  3.4844668416438979E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3272719071752704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999939385067E-001                  2.2425401090332817E-001                  3.9532008190769354E+000                  6.2617732098908911E+000                  4.4661351909141054E-049                  6.6279974187250001E-001                  3.4844668416439155E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3573088617214913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999936572561E-001                  2.2424720501357379E-001                  3.9585397519503918E+000                  6.2560679812991955E+000                  4.5253337719247025E-049                  6.6279974187250001E-001                  3.4844668416439345E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3885676486465358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999933760066E-001                  2.2424048784197878E-001                  3.9634489013406946E+000                  6.2502603933064425E+000                  4.5863960012004927E-049                  6.6279974187250001E-001                  3.4844668416439535E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4208107621785176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999930947561E-001                  2.2423385979577157E-001                  3.9679874986644945E+000                  6.2443883826454716E+000                  4.6489698305813498E-049                  6.6279974187250001E-001                  3.4844668416439745E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4538523278438147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999928135066E-001                  2.2422732066382933E-001                  3.9742960913683958E+000                  6.5366738529868496E+000                  9.4874741511512879E-049                  6.6279974187250001E-001                  3.4844668416439968E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5038938652571160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
