                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      683                  1.3699182000000001E+000                  1.8094132842932702E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7643921125528195E+003                  3.5780241669345894E+000                  2.7762578635045729E+000                 -4.8206771557079753E+000                  7.0884067047224730E-001                  2.9059636328514950E-005                  2.7303613704849156E-001                  3.1184182712079489E-003                  9.1406378856726997E-004                  8.4866256674069173E-003                  1.8863354453177049E-003                  1.3699182000000001E+000                  0.0000000000000000E+000                  9.7105373538483564E-001                  3.9809319990475324E-005                  3.7403717340042331E-001                  4.2719779449403037E-003                  1.2521926199192562E-003                  1.1625982958367890E-002                  2.5841252578458298E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9554822603336092E+004                  4.4490481711860476E+006                  3.8287002437260056E+009                  3.3857233947605344E-006                  3.3857233947605360E-006                  0.0000000000000000E+000                  1.3546677296564784E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.3699181998479393E+000                  4.4344527694717550E-001                  3.6857169053158354E+000                  6.5318787272923453E+000                  5.6326980677451465E-049                  7.0884067047596677E-001                  2.9059632608870928E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328635E-003                  1.6057133080822538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.3699181997623193E+000                  4.4343762451331864E-001                  3.6892463391705457E+000                  6.5128944354911580E+000                  5.8845836609720712E-049                  7.0884067047596677E-001                  2.9059632608870928E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328635E-003                  1.6775416924035874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.3699181996766996E+000                  4.4343029925774524E-001                  3.6928479067189000E+000                  6.4950939587614034E+000                  6.1309895350964966E-049                  7.0884067047596677E-001                  2.9059632608870928E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328635E-003                  1.7478088985648686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.3699181995910794E+000                  4.4342326805723398E-001                  3.6965143539675442E+000                  6.4783653031825974E+000                  6.3719598009015309E-049                  7.0884067047596677E-001                  2.9059632608870928E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328635E-003                  1.8165273833537330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.3699181995054597E+000                  4.4341650243529507E-001                  3.7002386016385374E+000                  6.4626107823614998E+000                  6.6075557850365927E-049                  7.0884067047596677E-001                  2.9059632608870928E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328635E-003                  1.8837145214954997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.3699181994198397E+000                  4.4340997774577828E-001                  3.7040138340322963E+000                  6.4477446735503143E+000                  6.8378532673678788E-049                  7.0884067047596677E-001                  2.9059632608870928E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328635E-003                  1.9493918174421728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.3699181993342200E+000                  4.4340367252705737E-001                  3.7097317064355253E+000                  6.7279516945775848E+000                  1.4347990248756557E-048                  7.0884067047596677E-001                  2.9059632608870928E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328635E-003                  2.0452563550802046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.3699181991629801E+000                  4.4339165219845744E-001                  3.7175221144660759E+000                  6.7027054068834877E+000                  1.5207601463812747E-048                  7.0884067047596677E-001                  2.9059632608870928E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328635E-003                  2.1678363963586961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.3699181989917404E+000                  4.4338031040501780E-001                  3.7234662193910117E+000                  6.3843945062899570E+000                  7.9127678365457262E-049                  7.0884067047596677E-001                  2.9059632608870931E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727041E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  2.2559557910247533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.3699181989061202E+000                  4.4337486062178100E-001                  3.7274462967008404E+000                  6.3735543034423303E+000                  8.1129610647426836E-049                  7.0884067047596677E-001                  2.9059632608870928E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328635E-003                  2.3130532079352430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.3699181988205005E+000                  4.4336954511828019E-001                  3.7334463922580956E+000                  6.6592619573300524E+000                  1.6809210167824904E-048                  7.0884067047596677E-001                  2.9059632608870928E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328635E-003                  2.3962348669261822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.3699181986492608E+000                  4.4335928246039691E-001                  3.7395809710153070E+000                  6.3440432386033061E+000                  8.6840289756076242E-049                  7.0884067047596677E-001                  2.9059632608870931E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727052E-004                  8.4866256674069190E-003                  1.8863354453177055E-003                  3.6886896704328644E-003                  2.4759327025310883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.3699181985636406E+000                  4.4335431597975172E-001                  3.7437093379647917E+000                  6.3351333416550979E+000                  8.8642295258056012E-049                  7.0884067047596677E-001                  2.9059632608870935E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727052E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328644E-003                  2.5273306567451544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.3699181984780209E+000                  4.4334945029725265E-001                  3.7484278444877943E+000                  6.4225479511311487E+000                  1.1325495866528954E-048                  7.0884067047596677E-001                  2.9059632608870931E-005                  2.7303613704849161E-001                  3.1184182712079497E-003                  9.1406378856727052E-004                  8.4866256674069190E-003                  1.8863354453177055E-003                  3.6886896704328639E-003                  2.5832834128690108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.3699181983709960E+000                  4.4334349965578856E-001                  3.7538219493669125E+000                  6.4126775180840081E+000                  1.1586157462073760E-048                  7.0884067047596677E-001                  2.9059632608870935E-005                  2.7303613704849161E-001                  3.1184182712079497E-003                  9.1406378856727041E-004                  8.4866256674069190E-003                  1.8863354453177055E-003                  3.6886896704328639E-003                  2.6427630057632134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.3699181982639712E+000                  4.4333768265349727E-001                  3.7622085230790532E+000                  6.7001622621164101E+000                  2.3907368425523664E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  2.7266291693737626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.3699181980499218E+000                  4.4332640568088005E-001                  3.7715672028163576E+000                  6.3876219094573070E+000                  1.2275209240894408E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  2.7999995028039165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.3699181979428969E+000                  4.4332091456565148E-001                  3.7781801775937005E+000                  6.3808647800091496E+000                  1.2468003937681131E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  2.8439948200473502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.3699181978358721E+000                  4.4331550815691056E-001                  3.7852768123144025E+000                  6.3749973259212194E+000                  1.2637906127144020E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  2.8827664716517550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.3699181977288470E+000                  4.4331017423328783E-001                  3.7910062672718401E+000                  6.0702276280328222E+000                  6.3737174909807556E-049                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  2.9077611125511860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.3699181976753347E+000                  4.4330753011375884E-001                  3.7949496771229572E+000                  6.0679742841628430E+000                  6.4069513780730074E-049                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  2.9229292197450830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.3699181976218222E+000                  4.4330489966178344E-001                  3.8010458797925222E+000                  6.3659738253180107E+000                  1.2903862693998850E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  2.9434583751329798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.3699181975147976E+000                  4.4329967529275965E-001                  3.8095936371681787E+000                  6.3626574903685746E+000                  1.3003087266580909E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  2.9661018565050934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.3699181974077728E+000                  4.4329449060370346E-001                  3.8182923049313753E+000                  6.3598253449186322E+000                  1.3088472305414570E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  2.9855871841928248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.3699181973007479E+000                  4.4328933955403210E-001                  3.8269129376367967E+000                  6.3572333673773240E+000                  1.3167132549123870E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.0035379494123996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.3699181971937231E+000                  4.4328421909499743E-001                  3.8332166779150216E+000                  6.0542978493331434E+000                  6.6126327506614829E-049                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.0168043011922002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.3699181971402106E+000                  4.4328167005169794E-001                  3.8373313503989688E+000                  6.0530321198838575E+000                  6.6320107842400026E-049                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.0256487313382911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.3699181970866980E+000                  4.4327912841174560E-001                  3.8413599795011901E+000                  6.0517522810800708E+000                  6.6516614752382321E-049                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.0346176235274076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.3699181970331855E+000                  4.4327659423601351E-001                  3.8452962843672682E+000                  6.0504504635022611E+000                  6.6717077946578232E-049                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.0437671045580513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.3699181969796732E+000                  4.4327406763049415E-001                  3.8510428147870659E+000                  6.3494989990973156E+000                  1.3404666992054421E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.0577452297534906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.3699181968726486E+000                  4.4326903737835366E-001                  3.8583188983367127E+000                  6.3467025155240568E+000                  1.3491571558191983E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.0775777104227990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.3699181967656238E+000                  4.4326403935495373E-001                  3.8651873335202294E+000                  6.3437526471500689E+000                  1.3583834192670354E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.0986330462451985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.3699181966585989E+000                  4.4325907510777274E-001                  3.8716558880610217E+000                  6.3406458481673384E+000                  1.3681668516132903E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.1209600040919422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.3699181965515741E+000                  4.4325414619031311E-001                  3.8777410397889103E+000                  6.3373876901399742E+000                  1.3785008655018111E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.1445435682569543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.3699181964445495E+000                  4.4324925405683452E-001                  3.8834646428911643E+000                  6.3339893944436270E+000                  1.3893609394543921E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.1693277952962146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.3699181963375244E+000                  4.4324439999979520E-001                  3.8888511254027707E+000                  6.3304655031253008E+000                  1.4007113419604562E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.1952311583175562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.3699181962304996E+000                  4.4323958511590694E-001                  3.8939253888217573E+000                  6.3268316264067597E+000                  1.4125118882102246E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.2221619661577041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.3699181961234748E+000                  4.4323481029884965E-001                  3.8987115829438816E+000                  6.3231029598165467E+000                  1.4247225135186350E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.2500288003157983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.3699181960164499E+000                  4.4323007624902466E-001                  3.9032325030115262E+000                  6.3192937600363335E+000                  1.4373049247691637E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.2787442837102915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.3699181959094251E+000                  4.4322538348908647E-001                  3.9075093152575118E+000                  6.3154173118898447E+000                  1.4502227236919394E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.3082253619945869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.3699181958024005E+000                  4.4322073237961035E-001                  3.9115614748654415E+000                  6.3114856702632274E+000                  1.4634423124592365E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.3383953703361117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.3699181956953757E+000                  4.4321612313718722E-001                  3.9173161559810623E+000                  6.6066028575899836E+000                  2.9670995305222492E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.3842853528586346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.3699181954813260E+000                  4.4320702916567561E-001                  3.9225440594164289E+000                  6.2994651954618606E+000                  1.5046079885164188E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.4323456743676830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.3699181953743014E+000                  4.4320254560846239E-001                  3.9258599624304260E+000                  6.2954081906610684E+000                  1.5187604998190239E-048                  7.0884067047574817E-001                  2.9059632827636865E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  3.4646456319220938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
