                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     342                                      861                  8.9022930000000000E-001                  1.1802196361966499E-002                  1.3466615676879885E+010                  1.2869053751021877E+007                  5.7021132684217264E+003                  1.5489492638326883E+000                  1.2752639329622684E+000                  2.5115177366193708E-001                  1.1346358431344771E-007                  1.0567993999109159E-019                  9.8828999425677388E-001                  3.3607021174395501E-005                  5.9100180283615357E-003                  2.1298652145937303E-003                  1.2303933835034592E-003                  8.9022929999999989E-001                  0.0000000000000000E+000                  5.3306850390349048E-001                  9.6170870865466167E-004                  3.4562475566013612E-001                  1.2227669510751346E-003                  1.4290592442829208E-003                  4.6852739115729250E-003                  1.0953322405209136E-003                  5.9311630867240062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5275879717018221E+004                  9.4481636415689290E+006                  5.7473109080231247E+009                  1.5494449602558824E+000                  1.5494449602558831E+000                  8.3588425110057200E-036                  6.7419511955853037E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2497407088470464E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.9022929997351574E-001                  1.0558129362164341E-001                  3.7663995689888736E+000                  5.5750900861301451E+000                  2.3974350533872012E-050                  7.2350088247661803E-001                  2.8169079674525909E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085755E-003                  2.3323176586872497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9022929997073375E-001                  1.0557945339200718E-001                  3.7681236925858763E+000                  5.8683125393103825E+000                  4.8874962862012491E-050                  7.2350086636698352E-001                  2.8185189309128620E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085747E-003                  2.3746718597251543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9022929996516986E-001                  1.0557583848440338E-001                  3.7711196128239570E+000                  6.0319655220590640E+000                  7.5480474943645097E-050                  7.2350085955944288E-001                  2.8191996849568550E-005                  2.6466875208174101E-001                  2.0340397130396491E-003                  5.9621317106929020E-004                  5.5355414623454724E-003                  1.2303933835034553E-003                  2.4060086320085742E-003                  2.4437426897377796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9022929995682398E-001                  1.0557056916376543E-001                  3.7749571625540268E+000                  6.0179805843816663E+000                  7.7955475669300599E-050                  7.2350085901764782E-001                  2.8192538644806740E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454724E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  2.5238071657909253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9022929994847821E-001                  1.0556546675938949E-001                  3.7790613702127103E+000                  6.0049680520792368E+000                  8.0330337748265845E-050                  7.2350085868071590E-001                  2.8192875576679818E-005                  2.6466875208174107E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085747E-003                  2.6006615930425027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9022929994013222E-001                  1.0556051491066086E-001                  3.7827327330730327E+000                  5.8187850770142147E+000                  5.4815713210194117E-050                  7.2350085813405729E-001                  2.8193422235303053E-005                  2.6466875208174112E-001                  2.0340397130396504E-003                  5.9621317106929052E-004                  5.5355414623454750E-003                  1.2303933835034560E-003                  2.4060086320085760E-003                  2.6618754818683047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9022929993456845E-001                  1.0555728947426099E-001                  3.7858138260980772E+000                  5.8111635068910070E+000                  5.5791769209486941E-050                  7.2350085692981447E-001                  2.8194626477909118E-005                  2.6466875208174107E-001                  2.0340397130396500E-003                  5.9621317106929041E-004                  5.5355414623454741E-003                  1.2303933835034558E-003                  2.4060086320085755E-003                  2.7090607896680078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9022929992900446E-001                  1.0555412012493337E-001                  3.7906716789539745E+000                  6.1014803103896433E+000                  1.1442092789689504E-049                  7.2350085099577399E-001                  2.8200560518381554E-005                  2.6466875208174123E-001                  2.0340397130396513E-003                  5.9621317106929074E-004                  5.5355414623454767E-003                  1.2303933835034564E-003                  2.4060086320085768E-003                  2.7768065412505383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9022929991787658E-001                  1.0554793581010478E-001                  3.7979171795256637E+000                  6.0888076280334227E+000                  1.1783474615588136E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  2.8591417706548492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9022929990674871E-001                  1.0554192926139326E-001                  3.8040317907393217E+000                  5.7795425211845082E+000                  6.0046464242502974E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  2.9139572311514816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9022929990118482E-001                  1.0553898236835148E-001                  3.8088898111085188E+000                  5.8708585911367477E+000                  7.6032273872606284E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  2.9517939624844875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9022929989422994E-001                  1.0553534586715363E-001                  3.8147283816249460E+000                  5.8653823318963711E+000                  7.6998358335375499E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  2.9893160444522434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9022929988727495E-001                  1.0553175490283792E-001                  3.8194631514682946E+000                  5.5608001361428698E+000                  3.8815844727063411E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.0139143679348533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9022929988379751E-001                  1.0552997403545564E-001                  3.8227342345669824E+000                  5.5586381852377071E+000                  3.9009873851453664E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.0289864556447788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9022929988032018E-001                  1.0552820200408849E-001                  3.8278195030034636E+000                  5.8567382207636474E+000                  7.8548843257508113E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.0495364746583618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9022929987336519E-001                  1.0552468174938993E-001                  3.8351276262468152E+000                  5.8536074851425894E+000                  7.9118408902217151E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.0716584466310058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9022929986641020E-001                  1.0552118675197515E-001                  3.8409812927207687E+000                  5.5507849925036812E+000                  3.9723296428077955E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.0844051821059052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9022929986293275E-001                  1.0551944644049988E-001                  3.8449808190884358E+000                  5.5497720363691263E+000                  3.9816374636308962E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.0916355524427863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9022929985945531E-001                  1.0551771017647826E-001                  3.8511079258025922E+000                  5.8495367265033389E+000                  7.9866051488358204E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.1006970949068172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9022929985250043E-001                  1.0551424773010687E-001                  3.8574331111717695E+000                  5.5475918570381655E+000                  4.0017714603339607E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.1072757974307147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9022929984902299E-001                  1.0551252013971091E-001                  3.8616503526517825E+000                  5.5470643350547864E+000                  4.0066670739578644E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.1110787557711733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9022929984554555E-001                  1.0551079463962358E-001                  3.8679355940651243E+000                  5.8473835656485385E+000                  8.0265550543415387E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.1162138222532877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9022929983859056E-001                  1.0550734926221562E-001                  3.8760937126948174E+000                  5.8464329793657059E+000                  8.0442703588475617E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.1230945440784128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9022929983163557E-001                  1.0550391139057877E-001                  3.8838438135921107E+000                  5.8453132503955603E+000                  8.0651649565032082E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.1312101334389550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9022929982468069E-001                  1.0550048234418130E-001                  3.8911092024675114E+000                  5.8439349000090131E+000                  8.0909301497103050E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.1412175105670061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9022929981772592E-001                  1.0549706413658706E-001                  3.8978748166175943E+000                  5.8422706393227983E+000                  8.1221225111213982E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.1533328645130821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9022929981077092E-001                  1.0549365897609655E-001                  3.9041596452733121E+000                  5.8403275613072978E+000                  8.1586707835456434E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.1675285340217517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9022929980381593E-001                  1.0549026899009174E-001                  3.9128845997817576E+000                  6.1381075419429845E+000                  1.6440292470756466E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.1914062317787295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9022929978990606E-001                  1.0548353948779571E-001                  3.9230037901931496E+000                  6.1328592585687520E+000                  1.6640685044512510E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.2303237495598393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9022929977599630E-001                  1.0547689071715755E-001                  3.9296736061538455E+000                  5.8273856658104615E+000                  8.4061036715263556E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.2636347198539891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9022929976904130E-001                  1.0547360013507716E-001                  3.9338422052837276E+000                  5.8243400724802603E+000                  8.4653884923197140E-050                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.2866620016171273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9022929976208642E-001                  1.0547033252359025E-001                  3.9397189617051382E+000                  6.1207011189467231E+000                  1.7114159337285873E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.3222766999261338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9022929974817666E-001                  1.0546386710977231E-001                  3.9467382296468552E+000                  6.1141075684177268E+000                  1.7376486014123383E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.3732236215655981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9022929973426690E-001                  1.0545749901976274E-001                  3.9530686136157329E+000                  6.1073147267365382E+000                  1.7650923564302926E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.4265231689579137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9022929972035714E-001                  1.0545122966753406E-001                  3.9588216097918871E+000                  6.1003964093465886E+000                  1.7934868281421907E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.4816697283270345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9022929970644737E-001                  1.0544505930654244E-001                  3.9640852479127000E+000                  6.0934072748225203E+000                  1.8226344220809438E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.5382795887888113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9022929969253750E-001                  1.0543898736531201E-001                  3.9689298954518599E+000                  6.0863883726423023E+000                  1.8523818504352481E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.5960550762338209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9022929967862774E-001                  1.0543301268488761E-001                  3.9756359447867498E+000                  6.3770331064095256E+000                  3.7945774052085928E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.6832744277393752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9022929965080810E-001                  1.0542134544210184E-001                  3.9814831371879396E+000                  6.0654427889925415E+000                  1.9440664411576644E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.7741290046992784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9022929963689834E-001                  1.0541565184674968E-001                  3.9851278638654750E+000                  6.0585450727839838E+000                  1.9752411159550624E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.8346792212956260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9022929962298858E-001                  1.0541004789314808E-001                  3.9902580847605469E+000                  6.3494397718741986E+000                  4.0439144824077143E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  3.9254166971296577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9022929959516883E-001                  1.0539909831199544E-001                  3.9963715849759343E+000                  6.3360676154263178E+000                  4.1705726106849635E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  4.0484241657412930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9022929956734920E-001                  1.0538848047303978E-001                  4.0018815025345260E+000                  6.3230245869204298E+000                  4.2979329605690241E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  4.1721163807571086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9022929953952956E-001                  1.0537817652722145E-001                  4.0056438849882419E+000                  6.0123830053026408E+000                  2.1971341314754794E-049                  7.2350084829983519E-001                  2.8203256457064550E-005                  2.6466875208174118E-001                  2.0340397130396508E-003                  5.9621317106929063E-004                  5.5355414623454759E-003                  1.2303933835034562E-003                  2.4060086320085764E-003                  4.2656789240916790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
