                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      769                  8.4583160000000002E-001                  1.2268782409064601E-002                  6.9915976524353027E+009                  7.7837771455598652E+007                  5.4842781416889493E+003                  5.5976027397618588E-001                  8.2873418311900571E-001                 -1.2906944982287005E+000                  3.8027615050500924E-001                  2.0338117726721869E-005                  6.0709023222569958E-001                  9.6886156788450181E-006                  3.1194236882772599E-003                  5.7040039260717193E-003                  1.2790355487054038E-003                  8.4583160000000013E-001                  0.0000000000000000E+000                  5.7860427473941500E-001                  9.9410180648396452E-004                  2.5579839963269074E-001                  1.4430761530054496E-003                  9.2765481158792022E-004                  4.8667116046326696E-003                  1.0818486846183688E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2099021758592353E+003                  3.6318791954017885E+007                  1.5110604294794680E+010                  5.5966705688656837E-001                  5.5966705688656815E-001                  6.5808444318461666E-046                  1.2403058198067951E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2063804207649232E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      12                  8.4583159997483670E-001                 -8.1616075461141746E-002                  3.7729604736735478E+000                  5.8677747716604971E+000                  1.0498290958359359E-049                  7.2241373698687950E-001                  2.8235119688538225E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  5.3354815986744504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4583159996955037E-001                 -8.1621631380493651E-002                  3.7815272327759719E+000                  5.8492513175060417E+000                  1.0964799423388840E-049                  7.2241372568026063E-001                  2.8246426307341703E-005                  2.6528924548436744E-001                  2.1144530971455300E-003                  6.1978376235461644E-004                  5.7543826280277354E-003                  1.2790355487054031E-003                  2.5011273728313102E-003                  5.5682470532449293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4583159996426382E-001                 -8.1626955378924809E-002                  3.7887688704034526E+000                  5.5362086552101770E+000                  5.6527631223165584E-050                  7.2241368436570652E-001                  2.8287740861446459E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  5.7246110994485824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4583159996162072E-001                 -8.1629544779339536E-002                  3.7938991306904786E+000                  5.5289658713984080E+000                  5.7478934214823837E-050                  7.2241368436570652E-001                  2.8287740861446459E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  5.8210074157845819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4583159995897761E-001                 -8.1632091369152282E-002                  3.7993955094014309E+000                  5.5224372082570223E+000                  5.8350210226249362E-050                  7.2241368436570652E-001                  2.8287740861446459E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  5.9092957638922779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4583159995633439E-001                 -8.1634599977492880E-002                  3.8052982131995337E+000                  5.5166453722477220E+000                  5.9134270754457771E-050                  7.2241368436570652E-001                  2.8287740861446459E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  5.9887473709701780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4583159995369128E-001                 -8.1637075366841394E-002                  3.8116135496333023E+000                  5.5115808454541604E+000                  5.9828579845474884E-050                  7.2241368436570652E-001                  2.8287740861446456E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.0591049345249524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4583159995104795E-001                 -8.1639522070954818E-002                  3.8182820134868174E+000                  5.5071695377035557E+000                  6.0440057714947584E-050                  7.2241368436570652E-001                  2.8287740861446456E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.1210694327683338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4583159994840484E-001                 -8.1641944062254390E-002                  3.8251878104527104E+000                  5.5032820223664434E+000                  6.0984182734160634E-050                  7.2241368436570652E-001                  2.8287740861446459E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.1762091626413912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4583159994576163E-001                 -8.1644344483569817E-002                  3.8322000392767959E+000                  5.4997748256087480E+000                  6.1479338527599066E-050                  7.2241368436570652E-001                  2.8287740861446459E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.2263869094942785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4583159994311852E-001                 -8.1646725611167467E-002                  3.8392041916226689E+000                  5.4965217605321710E+000                  6.1942252844174017E-050                  7.2241368436570652E-001                  2.8287740861446459E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.2732977248870428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4583159994047519E-001                 -8.1649088982568022E-002                  3.8461117880112434E+000                  5.4934233565894708E+000                  6.2386426444228093E-050                  7.2241368436570652E-001                  2.8287740861446459E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.3183096942566608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4583159993783208E-001                 -8.1651435565604391E-002                  3.8528578999812817E+000                  5.4904045131842043E+000                  6.2822270810410889E-050                  7.2241368436570652E-001                  2.8287740861446459E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.3624778753975808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4583159993518897E-001                 -8.1653765906312792E-002                  3.8593961233680738E+000                  5.4874090704872724E+000                  6.3257746639982287E-050                  7.2241368436570652E-001                  2.8287740861446463E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.4066089906210522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4583159993254575E-001                 -8.1656080241729545E-002                  3.8656948413450993E+000                  5.4843959495168644E+000                  6.3698829448115280E-050                  7.2241368436570652E-001                  2.8287740861446459E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.4513086026584081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4583159992990264E-001                 -8.1658378588140137E-002                  3.8717347328434704E+000                  5.4813369152957758E+000                  6.4149764428631925E-050                  7.2241368436570652E-001                  2.8287740861446463E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.4970069362701382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4583159992725943E-001                 -8.1660660814635314E-002                  3.8775068798757992E+000                  5.4782144196109392E+000                  6.4613327902081517E-050                  7.2241368436570652E-001                  2.8287740861446459E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.5439853686964873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4583159992461621E-001                 -8.1662926703062536E-002                  3.8830108271609878E+000                  5.4750195996128674E+000                  6.5091075198713575E-050                  7.2241368436570652E-001                  2.8287740861446463E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.5924015463495810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4583159992197299E-001                 -8.1665175995685610E-002                  3.8882524265917007E+000                  5.4717504018104810E+000                  6.5583580735625861E-050                  7.2241368436570652E-001                  2.8287740861446463E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.6423137112216094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4583159991932988E-001                 -8.1667408431606886E-002                  3.8932416200760205E+000                  5.4684093119328532E+000                  6.6090747258302328E-050                  7.2241368436570652E-001                  2.8287740861446463E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.6937120374690931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4583159991668677E-001                 -8.1669623770315419E-002                  3.9003447841893988E+000                  5.7643730505740294E+000                  1.3373451579861475E-049                  7.2241368436570652E-001                  2.8287740861446463E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.7724075163858416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4583159991140022E-001                 -8.1674003095270453E-002                  3.9089588721729016E+000                  5.7573245027837867E+000                  1.3592543939231109E-049                  7.2241368436570652E-001                  2.8287740861446463E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.8834285757523040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4583159990611378E-001                 -8.1678311961071393E-002                  3.9153397720542320E+000                  5.5473032287204154E+000                  8.6117025282205378E-050                  7.2241368436570652E-001                  2.8287740861446463E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.9777732955003365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4583159990280976E-001                 -8.1680968677350904E-002                  3.9199684152369567E+000                  5.5427419162142328E+000                  8.7027321732639627E-050                  7.2241368436570652E-001                  2.8287740861446463E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  7.0515793844468292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4583159989950585E-001                 -8.1683597652660131E-002                  3.9243471002669175E+000                  5.5381416993761841E+000                  8.7955107824681571E-050                  7.2241368436570652E-001                  2.8287740861446466E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  7.1268042875659774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4583159989620182E-001                 -8.1686198943463934E-002                  3.9284958790405988E+000                  5.5335131440862897E+000                  8.8898574180832732E-050                  7.2241368436570652E-001                  2.8287740861446466E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  7.2033013378523519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4583159989289791E-001                 -8.1688772673185556E-002                  3.9343878881724947E+000                  5.8276335516639612E+000                  1.8065168611395554E-049                  7.2241368436570652E-001                  2.8287740861446466E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  7.3190270127600038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.4583159988628986E-001                 -8.1693838929585885E-002                  3.9415112153985543E+000                  5.8183069193518095E+000                  1.8457746470436034E-049                  7.2241368436570652E-001                  2.8287740861446466E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  7.4781847497939129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.4583159987968159E-001                 -8.1698797603452528E-002                  3.9463832334717317E+000                  5.5102431102708049E+000                  9.3797204023969255E-050                  7.2241368436570652E-001                  2.8287740861446466E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  7.6004990537495317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.4583159987637768E-001                 -8.1701237129365320E-002                  3.9494827480055088E+000                  5.5056044883624038E+000                  9.4805463852010586E-050                  7.2241368436570652E-001                  2.8287740861446466E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  7.6822548226751147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.4583159987307366E-001                 -8.1703650751279167E-002                  3.9539258818430314E+000                  5.7997537329707978E+000                  1.9264213343074674E-049                  7.2241368436570652E-001                  2.8287740861446466E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  7.8051506645915188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.4583159986646561E-001                 -8.1708402156465132E-002                  3.9593847959627295E+000                  5.7905962450227113E+000                  1.9675155389008159E-049                  7.2241368436570652E-001                  2.8287740861446469E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  7.9717642976062094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.4583159985985756E-001                 -8.1713054473274663E-002                  3.9644303653504798E+000                  5.7815465808430382E+000                  2.0089866181987825E-049                  7.2241368436570652E-001                  2.8287740861446469E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  8.1399095692824411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.4583159985324941E-001                 -8.1717610898226448E-002                  3.9691141312038924E+000                  5.7726194200022753E+000                  2.0507523838760488E-049                  7.2241368436570652E-001                  2.8287740861446469E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  8.3092532954471864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.4583159984664136E-001                 -8.1722074665776717E-002                  3.9734793259062835E+000                  5.7638249486878896E+000                  2.0927460660252815E-049                  7.2241368436570652E-001                  2.8287740861446469E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  8.4795247809960753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.4583159984003331E-001                 -8.1726448995527834E-002                  3.9775624420673052E+000                  5.7551698595001763E+000                  2.1349135113032186E-049                  7.2241368436570652E-001                  2.8287740861446469E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  8.6505044658058462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.4583159983342526E-001                 -8.1730737054609023E-002                  3.9813944816915567E+000                  5.7466582203390191E+000                  2.1772104899912368E-049                  7.2241368436570652E-001                  2.8287740861446473E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  8.8220130108117802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.4583159982681710E-001                 -8.1734941932299604E-002                  3.9850019406202635E+000                  5.7382921748686995E+000                  2.2196003934724877E-049                  7.2241368436570652E-001                  2.8287740861446473E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  8.9939019657882914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.4583159982020906E-001                 -8.1739066623945686E-002                  3.9901004708268650E+000                  6.0271214971272551E+000                  4.5658076119049233E-049                  7.2241368436570652E-001                  2.8287740861446473E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  9.2506008192151382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.4583159980699296E-001                 -8.1747087593764256E-002                  3.9962172390627848E+000                  6.0112586186757522E+000                  4.7358314855188053E-049                  7.2241368436570652E-001                  2.8287740861446473E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  9.5953413135947738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.4583159979377698E-001                 -8.1754821018815746E-002                  4.0003803849356236E+000                  5.6986499068466800E+000                  2.4319601791639632E-049                  7.2241368436570652E-001                  2.8287740861446473E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  9.8550636008357927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.4583159978716871E-001                 -8.1758586052953497E-002                  4.0043425631031049E+000                  5.9885152206325243E+000                  4.9907089252016246E-049                  7.2241368436570652E-001                  2.8287740861446473E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  1.0112156982560710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
