                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      695                  9.5000000000000018E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.5230998298699515E+003                  1.3685874274527168E+000                  1.9050969750568709E+000                 -4.0888735445288082E+000                  7.0279999999990772E-001                  3.0329735972911941E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.6765999999999337E-001                  2.8813249093394494E-005                  2.7072118675091322E-001                  1.9974689075755729E-003                  5.8549361837102406E-004                  5.4360157703641507E-003                  1.2082716536355809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7000442699161926E+004                  8.1515178769517792E+006                  6.9414637380396490E+009                  5.5329308877663445E-006                  5.5329308877663445E-006                  0.0000000000000000E+000                  2.2140709308571461E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      13                  9.4999999980548777E-001                  2.7988560145811026E-001                  3.6721035907055679E+000                  6.1189716832969046E+000                  4.0541003147629758E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0085659776312000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999977580019E-001                  2.7988129172332987E-001                  3.6758836720713370E+000                  6.4038157837126644E+000                  8.4163346498774646E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1229507034940242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999971642524E-001                  2.7987298746306383E-001                  3.6810521151607873E+000                  6.3837221954509475E+000                  8.8152131338489786E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2710254572084777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999965705029E-001                  2.7986505851669335E-001                  3.6863257757653569E+000                  6.3651286042997128E+000                  9.2011462527708006E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4142988426594810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999959767512E-001                  2.7985746173489978E-001                  3.6903552563406778E+000                  6.0510537583502284E+000                  4.7409794335960763E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5185500197631777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999956798775E-001                  2.7985377569147241E-001                  3.6930577009723762E+000                  6.0427360091926525E+000                  4.8327365735216402E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5866805360146655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4999999953830017E-001                  2.7985015954220055E-001                  3.6971337452980566E+000                  6.3318198819314038E+000                  9.9352750242624820E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6868473763054451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4999999947892522E-001                  2.7984312338476375E-001                  3.7026462064878150E+000                  6.3168510952017076E+000                  1.0284010572128992E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8163220738592192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4999999941955027E-001                  2.7983632550187126E-001                  3.7109820146126640E+000                  6.5972007457978101E+000                  2.1572109532250647E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0027211280744791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4999999930080026E-001                  2.7982336167536909E-001                  3.7195357255094037E+000                  6.2775272285216728E+000                  1.1259661027246810E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1785676834932546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4999999924142520E-001                  2.7981715199452362E-001                  3.7252708256160108E+000                  6.2660327861834002E+000                  1.1561974734417266E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2908175190649506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4999999918205014E-001                  2.7981110442366119E-001                  3.7339400078585081E+000                  6.5511045732692450E+000                  2.3990424163812729E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4516835771409149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4999999906330024E-001                  2.7979944541550061E-001                  3.7429325528487523E+000                  6.2357623727454108E+000                  1.2397594737631040E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.6010970263649725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4999999900392507E-001                  2.7979380477975085E-001                  3.7490459699334822E+000                  6.2270065867354720E+000                  1.2650403866850024E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.6949725552937248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4999999894455012E-001                  2.7978827665475886E-001                  3.7561631710510879E+000                  6.3148941182961513E+000                  1.6145413834911853E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.7937208492796301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4999999887033149E-001                  2.7978150848047206E-001                  3.7645439592538015E+000                  6.3060216140640684E+000                  1.6479160553124894E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.8928682070467686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4999999879611263E-001                  2.7977487707277204E-001                  3.7734269857958598E+000                  6.2983147830337520E+000                  1.6774711603711087E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.9806700215005303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4999999872189400E-001                  2.7976836220701345E-001                  3.7803767542073428E+000                  5.9921984911713668E+000                  8.4863530884758769E-049                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.0394906406871058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.4999999868478457E-001                  2.7976514266537150E-001                  3.7850453734298424E+000                  5.9890260046182080E+000                  8.5486984822576027E-049                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.0765343212653626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.4999999864767526E-001                  2.7976194653292535E-001                  3.7897339969146127E+000                  5.9860140883742341E+000                  8.6083176866766807E-049                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.1119583977743074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.4999999861056583E-001                  2.7975877246631298E-001                  3.7944144729363507E+000                  5.9831298542228124E+000                  8.6658037061286373E-049                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.1461151908205856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.4999999857345641E-001                  2.7975561938648413E-001                  3.8013697174628782E+000                  6.2800130591883150E+000                  1.7498266759768576E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.1956279940236429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.4999999849923777E-001                  2.7974937308602371E-001                  3.8104264592362060E+000                  6.2747026531087160E+000                  1.7714049575642628E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.2597354768455273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.4999999842501903E-001                  2.7974320260994229E-001                  3.8191403636395225E+000                  6.2695195364201775E+000                  1.7927232064067951E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.3230710771602579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.4999999835080029E-001                  2.7973710525200529E-001                  3.8274659092056282E+000                  6.2643904609484871E+000                  1.8140716615848340E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.3864970682651725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.4999999827658155E-001                  2.7973107939701197E-001                  3.8353900982582991E+000                  6.2592772913849641E+000                  1.8356065127297223E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.4504774935730195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.4999999820236292E-001                  2.7972512398931859E-001                  3.8429166056330888E+000                  6.2541604967183906E+000                  1.8574119091407704E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.5152623791123051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.4999999812814429E-001                  2.7971923825541556E-001                  3.8500571001413713E+000                  6.2490303745734819E+000                  1.8795334110384785E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.5809871094783196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.4999999805392543E-001                  2.7971342155960444E-001                  3.8601712876785310E+000                  6.5424268203230556E+000                  3.8258755888963294E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.6802354617867044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.4999999790548795E-001                  2.7970199063337087E-001                  3.8693256593724645E+000                  6.2335326495569729E+000                  1.9479691154617733E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.7843192902608620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.4999999783126932E-001                  2.7969637762392119E-001                  3.8750922636409544E+000                  6.2283352664891760E+000                  1.9714719810000361E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.8541511185279919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.4999999775705057E-001                  2.7969083131609213E-001                  3.8805618147191296E+000                  6.2231274919862676E+000                  1.9953055492063872E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.9249662984982146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.4999999768283183E-001                  2.7968535104920811E-001                  3.8857526939814147E+000                  6.2179137105494231E+000                  2.0194545674276498E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.9967195375498396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.4999999760861320E-001                  2.7967993611262321E-001                  3.8906826603030273E+000                  6.2126987518266494E+000                  2.0439007866158764E-048                  7.0279999999999432E-001                  3.0329735886283561E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.0693566379590601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.4999999753439457E-001                  2.7967458574283832E-001                  3.8953686801488363E+000                  6.2074874066646357E+000                  2.0686251162112711E-048                  7.0279999999999432E-001                  3.0329735886283564E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.1428208992848940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.4999999746017572E-001                  2.7966929912676353E-001                  3.8998268196679313E+000                  6.2022842406300622E+000                  2.0936084830009652E-048                  7.0279999999999432E-001                  3.0329735886283564E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.2170556701929008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.4999999738595708E-001                  2.7966407540710858E-001                  3.9040721934413880E+000                  6.1970935686581790E+000                  2.1188320183279805E-048                  7.0279999999999432E-001                  3.0329735886283564E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.2920049047022640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.4999999731173834E-001                  2.7965891368782503E-001                  3.9101279112005818E+000                  6.4904293328721172E+000                  4.3135621324409761E-048                  7.0279999999999432E-001                  3.0329735886283564E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.4047683069557572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.4999999716330097E-001                  2.7964877135639477E-001                  3.9156717457842527E+000                  6.1816395824549177E+000                  2.1957401386766533E-048                  7.0279999999999432E-001                  3.0329735886283564E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.5205348838987521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.4999999708908212E-001                  2.7964378990829653E-001                  3.9191982555254983E+000                  6.1765366402348185E+000                  2.2217428337696811E-048                  7.0279999999999432E-001                  3.0329735886283564E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.5978027754300115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.4999999701486348E-001                  2.7963886659333564E-001                  3.9242514446627412E+000                  6.4700155738880767E+000                  4.5215719501283428E-048                  7.0279999999999432E-001                  3.0329735886283564E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.7138224183801041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
