                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  1.2009342000000001E+000                  1.9420193095625600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6121696162580274E+003                  2.1664061393849026E+000                  2.3052209554432284E+000                 -4.4797981142274219E+000                  7.0575095007905619E-001                  2.9247329679008336E-005                  2.7479960949563947E-001                  3.3469570222282785E-003                  9.8105255608470633E-004                  9.1085829103828442E-003                  2.0245788460374215E-003                  1.2009342000000001E+000                  0.0000000000000000E+000                  8.4756045264142577E-001                  3.5124109475499505E-005                  3.3001624918995842E-001                  4.0194751539240981E-003                  1.1781795665995426E-003                  1.0938808730614298E-002                  2.4313859768028737E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1964380239787050E+004                  6.8009079565811083E+006                  5.5434397926003647E+009                  6.6518495432653223E-006                  6.6518495432653198E-006                  0.0000000000000000E+000                  2.6616306000133040E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.2009341998666963E+000                  3.6269390495805309E-001                  3.6751330883357278E+000                  6.5490541536922331E+000                  6.1134566980955675E-049                  7.0575095008719235E-001                  2.9247321542592119E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  1.9456114031929826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2009341997916378E+000                  3.6268431697294862E-001                  3.6803769003910847E+000                  6.5239622470405703E+000                  6.4773503056693189E-049                  7.0575095008719235E-001                  2.9247321542592119E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  2.0614627939928745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2009341997165797E+000                  3.6267526705247261E-001                  3.6844266762202591E+000                  6.2055486708328091E+000                  3.3710435837143513E-049                  7.0575095008719235E-001                  2.9247321542592123E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  2.1457482338111372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2009341996790504E+000                  3.6267091956954256E-001                  3.6871548515919779E+000                  6.1945553331274565E+000                  3.4575326617768580E-049                  7.0575095008719235E-001                  2.9247321542592119E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  2.2008210295086859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2009341996415213E+000                  3.6266668071180808E-001                  3.6899125189192863E+000                  6.1840127796464124E+000                  3.5425600520206548E-049                  7.0575095008719235E-001                  2.9247321542592119E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  2.2549638236192625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2009341996039919E+000                  3.6266254347408877E-001                  3.6926964289563360E+000                  6.1738925470690438E+000                  3.6261488958774456E-049                  7.0575095008719235E-001                  2.9247321542592123E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  2.3081913054733563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2009341995664629E+000                  3.6265850149248557E-001                  3.6968997577729006E+000                  6.4604624259736116E+000                  7.4980374716491335E-049                  7.0575095008719235E-001                  2.9247321542592119E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  2.3864332949795832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2009341994914045E+000                  3.6265068215168283E-001                  3.7025834012111627E+000                  6.4424488893911720E+000                  7.8158544681548262E-049                  7.0575095008719235E-001                  2.9247321542592119E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  2.4876264414293647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2009341994163460E+000                  3.6264318037267873E-001                  3.7083102329577944E+000                  6.4257060908421000E+000                  8.1233278778286228E-049                  7.0575095008719235E-001                  2.9247321542592123E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  2.5855284856524386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2009341993412876E+000                  3.6263596217406990E-001                  3.7140577427069239E+000                  6.4100900505289289E+000                  8.4210104193818076E-049                  7.0575095008719235E-001                  2.9247321542592119E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  2.6803151536737716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2009341992662292E+000                  3.6262899879756222E-001                  3.7226597631623193E+000                  6.6895269578935697E+000                  1.7701395413131773E-048                  7.0575095008719235E-001                  2.9247321542592119E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  2.8171377444367731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2009341991161124E+000                  3.6261574724105566E-001                  3.7313084112982247E+000                  6.3689140369670909E+000                  9.2593397218376370E-049                  7.0575095008719235E-001                  2.9247321542592123E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  2.9472628783876558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2009341990410540E+000                  3.6260941344953113E-001                  3.7370578134523611E+000                  6.3568131963752412E+000                  9.5212364986480595E-049                  7.0575095008719235E-001                  2.9247321542592119E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.0306614108673860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2009341989659956E+000                  3.6260325361323098E-001                  3.7428359727393814E+000                  6.3454463726197101E+000                  9.7740000544635499E-049                  7.0575095008719235E-001                  2.9247321542592119E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.1111529668747989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2009341988909372E+000                  3.6259725282325017E-001                  3.7486819443834740E+000                  6.3347994481867254E+000                  1.0016848790416697E-048                  7.0575095008719235E-001                  2.9247321542592119E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.1884884757767902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2009341988158788E+000                  3.6259139727679146E-001                  3.7546526438236514E+000                  6.3248821364695580E+000                  1.0248493324035039E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.2622570473698700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2009341987408204E+000                  3.6258567385294238E-001                  3.7608184535761646E+000                  6.3157227934018927E+000                  1.0467204117203670E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.3319079198130919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2009341986657620E+000                  3.6258006979999963E-001                  3.7680569691343009E+000                  6.4032566312999419E+000                  1.3369936383857162E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.4047553511748729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2009341985719391E+000                  3.6257321425008548E-001                  3.7766660251938586E+000                  6.3941273458977790E+000                  1.3654386598512465E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.4772265204477791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2009341984781163E+000                  3.6256650120141154E-001                  3.7836165463707458E+000                  6.0872100412162027E+000                  6.9205328202248671E-049                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.5247884836562313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2009341984312047E+000                  3.6256318983298413E-001                  3.7883968007844997E+000                  6.0836411148813632E+000                  6.9777443651808519E-049                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.5539413448278815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2009341983842932E+000                  3.6255990554013190E-001                  3.7957782560704532E+000                  6.3798283547108507E+000                  1.4112293053334559E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.5938924230095722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2009341982904702E+000                  3.6255340971978828E-001                  3.8060771414388483E+000                  6.3743606340464911E+000                  1.4291513289807750E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.6395550786649818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2009341981966473E+000                  3.6254699507311938E-001                  3.8164325096786413E+000                  6.3695211605442124E+000                  1.4452083071313362E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.6804662206298238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2009341981028243E+000                  3.6254065141681335E-001                  3.8240301472542808E+000                  6.0650459916851274E+000                  7.2837514401197204E-049                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.7098739233085472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2009341980559129E+000                  3.6253750461623291E-001                  3.8289801699905910E+000                  6.0627948401034359E+000                  7.3217103886796087E-049                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.7292170627633684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2009341980090014E+000                  3.6253437406216638E-001                  3.8362128779383742E+000                  6.3604875745861165E+000                  1.4756696554328342E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.7580787594219416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2009341979151784E+000                  3.6252816081521955E-001                  3.8453717925255879E+000                  6.3559654313667338E+000                  1.4911579636528439E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.7975418991994077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2009341978213555E+000                  3.6252201184127220E-001                  3.8539902649881870E+000                  6.3513497059328383E+000                  1.5071331089435055E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.8382457775627096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2009341977275325E+000                  3.6251592778749619E-001                  3.8600633208617938E+000                  6.0467440793323082E+000                  7.5981234790211276E-049                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.8700739409019784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2009341976806209E+000                  3.6251291067177344E-001                  3.8639703538386967E+000                  6.0443458124587348E+000                  7.6403038724167451E-049                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.8915689076301838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2009341976337096E+000                  3.6250991015050166E-001                  3.8696236908124662E+000                  6.3417550975687220E+000                  1.5408852208360650E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.9242455178065542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2009341975398866E+000                  3.6250395886930592E-001                  3.8766791748319034E+000                  6.3367706295511574E+000                  1.5587145605602902E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  3.9696748982490694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2009341974460637E+000                  3.6249807542129253E-001                  3.8832697952679491E+000                  6.3316756542213790E+000                  1.5771509655235194E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  4.0166514935302376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2009341973522407E+000                  3.6249226051401251E-001                  3.8894308132605180E+000                  6.3264860099651168E+000                  1.5961528258285884E-048                  7.0575095008671829E-001                  2.9247322016671689E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  4.0650693169124614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2009341972584178E+000                  3.6248651460254228E-001                  3.8951974024272698E+000                  6.3212189083427761E+000                  1.6156712444407315E-048                  7.0575095008671829E-001                  2.9247322016671686E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  4.1148038103570327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2009341971645948E+000                  3.6248083788167251E-001                  3.9006031384863191E+000                  6.3158909618554961E+000                  1.6356569607253309E-048                  7.0575095008671829E-001                  2.9247322016671686E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  4.1657294853980913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2009341970707719E+000                  3.6247523030480261E-001                  3.9056792917963850E+000                  6.3105176338981863E+000                  1.6560624136530980E-048                  7.0575095008671829E-001                  2.9247322016671686E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  4.2177251802003913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2009341969769491E+000                  3.6246969160941461E-001                  3.9104545606063930E+000                  6.3051131455237002E+000                  1.6768422108503287E-048                  7.0575095008671829E-001                  2.9247322016671686E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  4.2706752547851083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2009341968831262E+000                  3.6246422134276074E-001                  3.9149550547890493E+000                  6.2996900408300229E+000                  1.6979549960843351E-048                  7.0575095008671829E-001                  2.9247322016671686E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  4.3244743498421504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2009341967893030E+000                  3.6245881889185888E-001                  3.9192044117687992E+000                  6.2942592241761401E+000                  1.7193636060263971E-048                  7.0575095008671829E-001                  2.9247322016671686E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  4.3790277865718014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2009341966954803E+000                  3.6245348351155859E-001                  3.9232239681551717E+000                  6.2888301379610807E+000                  1.7410346731641878E-048                  7.0575095008671829E-001                  2.9247322016671686E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  4.4342505552431728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2009341966016573E+000                  3.6244821434900237E-001                  3.9289246780600942E+000                  6.5818048846430850E+000                  3.5473846228951164E-048                  7.0575095008671829E-001                  2.9247322016671686E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  4.5174706016401140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2009341964140112E+000                  3.6243786950012530E-001                  3.9357997629831307E+000                  6.5710444489776787E+000                  3.6365465517120019E-048                  7.0575095008671829E-001                  2.9247322016671686E-005                  2.7479960949563953E-001                  3.3469570222282789E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  4.6310762965250637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
