                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      828                  1.0500000000000005E+000                  1.2200000000000001E-002                  7.7312313072489281E+009                  1.6703426074772408E+007                  5.9395142777500314E+003                  2.1171491792703443E+000                  1.3741274959038581E+000                 -6.9342053278909888E-001                  1.0421688106178037E-004                  8.6427917664997645E-014                  9.8788112567027297E-001                  3.8945321151304295E-005                  6.7288984994166101E-003                  1.4878434136012325E-003                  1.2718648985637737E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.8013842708929861E-001                  9.0105375690525177E-004                  3.5605407974202480E-001                  1.4700312977651657E-003                  1.6933427977411793E-003                  5.7961465911352938E-003                  1.3354581434919589E-003                  3.1461581783247129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5732688777155261E+004                  8.9244408624988757E+006                  4.9594993601814737E+009                  2.1174153224430405E+000                  2.1174153224430405E+000                  1.5419949183874381E-036                  8.6597188880720474E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4397910510163878E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0499999999654819E+000                  1.3800151504461444E-001                  3.7898955952029230E+000                  5.8617025867578914E+000                  2.7471622184137415E-050                  7.4779999685696774E-001                  2.5543973247975822E-005                  2.3997445916978424E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.9623354378212886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999605598E+000                  1.3799821085446792E-001                  3.7924884727839130E+000                  5.8527668624099132E+000                  2.8043144919130697E-050                  7.4779999685267540E-001                  2.5543977540282024E-005                  2.3997445916978422E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.0031732393254537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999556382E+000                  1.3799497392990689E-001                  3.7965669043515762E+000                  6.1411408671275698E+000                  5.7746055023830997E-050                  7.4779999684995113E-001                  2.5543980264681079E-005                  2.3997445916978413E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.0624732479766157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999457945E+000                  1.3798868594710612E-001                  3.8015958836145303E+000                  5.9522196227258588E+000                  3.9652586978173241E-050                  7.4779999684637055E-001                  2.5543983845380784E-005                  2.3997445916978402E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.1243843311006672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999392320E+000                  1.3798461593894820E-001                  3.8048287953681843E+000                  5.6440543440560678E+000                  2.0155004299921614E-050                  7.4779999684608889E-001                  2.5543984127027221E-005                  2.3997445916978402E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.1596179672923914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999359508E+000                  1.3798261408201276E-001                  3.8081705431548802E+000                  5.9383036359927344E+000                  4.0944893446883610E-050                  7.4779999684000020E-001                  2.5543990215759221E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.1936430598120047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999293883E+000                  1.3797867236628061E-001                  3.8129679193435044E+000                  5.9299700555072938E+000                  4.1738913028855105E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.2361982635222016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999228258E+000                  1.3797480553142649E-001                  3.8187687239853005E+000                  6.0183819732695634E+000                  5.3205661865701700E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.2804473520237354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999999146226E+000                  1.3797006560232533E-001                  3.8244302011807094E+000                  5.7898853107684651E+000                  3.2416382927947881E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.3156765869394752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999999097007E+000                  1.3796726482260277E-001                  3.8296540389680462E+000                  5.9095712263023685E+000                  4.3748443066319201E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.3439002544818403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999999031382E+000                  1.3796357531750988E-001                  3.8344997667324279E+000                  5.6046203401448897E+000                  2.2072880617104950E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.3651950861022394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999998998570E+000                  1.3796174713315998E-001                  3.8395238929452198E+000                  5.9020970126400929E+000                  4.4508995004876739E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.3846632079240554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999998932945E+000                  1.3795812053541853E-001                  3.8450117359946336E+000                  5.5981684132965075E+000                  2.2403807070994403E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4006682658029234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999998900134E+000                  1.3795631928746119E-001                  3.8488259538719869E+000                  5.5964948873010574E+000                  2.2490491423109026E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4099603166817376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999998867322E+000                  1.3795452495971364E-001                  3.8528199199594315E+000                  5.5950847868441080E+000                  2.2563820130470648E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4178207367411666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0499999998834511E+000                  1.3795273644110101E-001                  3.8575267994314357E+000                  5.6907226500140551E+000                  2.8287776314610949E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4249385497650315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0499999998793494E+000                  1.3795050732167780E-001                  3.8630667196703796E+000                  5.6897471410380742E+000                  2.8351678247472930E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4304185058477766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0499999998752481E+000                  1.3794828319226343E-001                  3.8688816329217639E+000                  5.6891830699356154E+000                  2.8388816540183303E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4336033299265019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0499999998711464E+000                  1.3794606193835335E-001                  3.8778706835245353E+000                  5.9898886997952703E+000                  5.6820926355780830E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4354596557732008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0499999998629432E+000                  1.3794162271327340E-001                  3.8868889563236286E+000                  5.6888652832746578E+000                  2.8410468397984549E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4354601034268960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0499999998588418E+000                  1.3793940305009159E-001                  3.8926949266884567E+000                  5.6888209142701722E+000                  2.8413661490575154E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4357339298672033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0499999998547402E+000                  1.3793718360232360E-001                  3.8982494663242604E+000                  5.6886430222297690E+000                  2.8425592912526873E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4367571195153483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0499999998506386E+000                  1.3793496505214545E-001                  3.9061286196793206E+000                  5.9891673024064271E+000                  5.6918296535123890E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4396346899610469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0499999998424354E+000                  1.3793053308164244E-001                  3.9155011714015959E+000                  5.9877029813372369E+000                  5.7111696872101763E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4479273127272869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0499999998342324E+000                  1.3792611598435539E-001                  3.9238246006616828E+000                  5.9855549784997093E+000                  5.7396033348375428E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4601191251500790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0499999998260292E+000                  1.3792172063532052E-001                  3.9312523598046836E+000                  5.9828434324231434E+000                  5.7756675731817669E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.4755828396444522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0499999998178262E+000                  1.3791735259937360E-001                  3.9412217184195164E+000                  6.2792363715312813E+000                  1.1675681849309078E-049                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.5022418120563934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0499999998014198E+000                  1.3790870917873913E-001                  3.9495115880743898E+000                  5.9724314046909113E+000                  5.9161630658944146E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.5358253635657609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0499999997932168E+000                  1.3790444449199948E-001                  3.9545694867773276E+000                  5.9684443033311823E+000                  5.9708440451339066E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.5592720309935781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0499999997850136E+000                  1.3790021873733371E-001                  3.9615519637286551E+000                  6.2633460182721663E+000                  1.2111740663795087E-049                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.5957307113804931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0499999997686074E+000                  1.3789188552833670E-001                  3.9676187571300834E+000                  5.9556881843435203E+000                  6.1491748509110714E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.6357393780911702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0499999997604041E+000                  1.3788778196955831E-001                  3.9713950083826348E+000                  5.9512623612672471E+000                  6.2122772720335016E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.6627976850186856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0499999997522012E+000                  1.3788371997891918E-001                  3.9767032425272810E+000                  6.2456616439716290E+000                  1.2616055845769788E-049                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7038558517938773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0499999997357949E+000                  1.3787571897961889E-001                  3.9830166882101485E+000                  6.2366136058180643E+000                  1.2882124080213098E-049                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7609018860700437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0499999997193887E+000                  1.3786788280486020E-001                  3.9872854770458095E+000                  5.9287198967568084E+000                  6.5438432661701278E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.8049757297963309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0499999997111855E+000                  1.3786402610137549E-001                  3.9899903014124547E+000                  5.9241971362399060E+000                  6.6124640308040991E-050                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.8344013808686418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0499999997029823E+000                  1.3786020931962989E-001                  3.9938547971246008E+000                  6.2185243732585969E+000                  1.3430970975497552E-049                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.8785789271600336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0499999996865761E+000                  1.3785269256748384E-001                  3.9985764782433835E+000                  6.2095832256115475E+000                  1.3710820294571789E-049                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.9385819185745798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0499999996701699E+000                  1.3784532886009179E-001                  4.0029252840708400E+000                  6.2007475516002435E+000                  1.3993092075918534E-049                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.9991050714809716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0499999996537639E+000                  1.3783811333172413E-001                  4.0069533791760916E+000                  6.1920343380719727E+000                  1.4277139180591257E-049                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.0600096390544814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0499999996373577E+000                  1.3783104100902177E-001                  4.0107029447894860E+000                  6.1834546005941551E+000                  1.4562466427990380E-049                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.1211894506641141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0499999996209515E+000                  1.3782410692125149E-001                  4.0142085387080382E+000                  6.1750152690052857E+000                  1.4848685321291314E-049                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.1825612060131862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0499999996045453E+000                  1.3781730617030868E-001                  4.0174987971879643E+000                  6.1667203144648699E+000                  1.5135488103092985E-049                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.2440589134592959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0499999995881391E+000                  1.3781063397650820E-001                  4.0221388908257252E+000                  6.4556776416733115E+000                  3.1125672681003484E-049                  7.4779999683998055E-001                  2.5543990235356935E-005                  2.3997445916978402E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.3356944738579363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
