                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.1762405999999996E-001                  1.4979218240816701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3496941382524037E+003                  1.0179364077970492E+000                  1.7766261334174287E+000                 -3.9444491507605384E+000                  7.1609842148613867E-001                  2.8618764193675204E-005                  2.6889374150885087E-001                  2.5815809055927588E-003                  7.5670722072346253E-004                  7.0256485405353931E-003                  1.5616017941328462E-003                  9.1762405999999985E-001                  0.0000000000000000E+000                  6.5710914089449080E-001                  2.6261255802341242E-005                  2.4674336679194248E-001                  2.3689207518085031E-003                  6.9437275211157957E-004                  6.4469041378991598E-003                  1.4329633784354657E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4741084322652940E+004                  1.0964625397858467E+007                  9.0145519206436596E+009                  7.8496460203962800E-006                  7.8496460203962800E-006                  0.0000000000000000E+000                  3.1412729017011104E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.1762405989814366E-001                  2.4957690643592959E-001                  3.6509741813667547E+000                  6.4450639469145559E+000                  7.3102389442918432E-049                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  3.2745659466575590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1762405984079209E-001                  2.4956711482284014E-001                  3.6555816837995159E+000                  6.1244151486257525E+000                  3.8241494005980965E-049                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  3.4260669933532254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1762405981211637E-001                  2.4956243518028590E-001                  3.6587252244439545E+000                  6.1121349095180717E+000                  3.9339090838424473E-049                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  3.5244467361850144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1762405978344053E-001                  2.4955788595905934E-001                  3.6635355108356742E+000                  6.3958291285146398E+000                  8.1884817046666238E-049                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  3.6681586253019206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1762405972608907E-001                  2.4954914341314624E-001                  3.6701940851751509E+000                  6.3746283195481732E+000                  8.5984715912333836E-049                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  3.8519097021611925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1762405966873761E-001                  2.4954081723598967E-001                  3.6770362899443700E+000                  6.3552991661506466E+000                  8.9901451576150139E-049                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  4.0274576002542622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1762405961138616E-001                  2.4953285335724856E-001                  3.6822873206953632E+000                  6.0408805354680739E+000                  4.6359331882406253E-049                  7.1609842149889691E-001                  2.8618751435397426E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  4.1537284083827343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1762405958271032E-001                  2.4952899224950589E-001                  3.6858110897696981E+000                  6.0324080630192984E+000                  4.7273448978055380E-049                  7.1609842149889691E-001                  2.8618751435397426E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  4.2356735851203500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1762405955403459E-001                  2.4952520570320194E-001                  3.6911249712207104E+000                  6.3213562369399670E+000                  9.7216561868392187E-049                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  4.3553355048457341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1762405949668302E-001                  2.4951784029159479E-001                  3.6983008556601784E+000                  6.3063699791220706E+000                  1.0063313371745439E-048                  7.1609842149889691E-001                  2.8618751435397426E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  4.5084796331971760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1762405943933156E-001                  2.4951072458545373E-001                  3.7090788169626530E+000                  6.5869141388168631E+000                  2.1099760226810396E-048                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  4.7265848875897871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.1762405932462854E-001                  2.4949714856417018E-001                  3.7199449922341183E+000                  6.2675786055814360E+000                  1.1004572359175727E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  4.9304092814878835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.1762405926727708E-001                  2.4949064057204212E-001                  3.7271410110491594E+000                  6.2563565388047149E+000                  1.1292967728977472E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  5.0596916946208967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.1762405920992562E-001                  2.4948429849698933E-001                  3.7343316540850831E+000                  6.2458753712061945E+000                  1.1569158949408681E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  5.1835057671028098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.1762405915257406E-001                  2.4947810755868449E-001                  3.7415486278691930E+000                  6.2361092939323184E+000                  1.1832597974887980E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  5.3016054477471817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.1762405909522249E-001                  2.4947205419842883E-001                  3.7488474740493309E+000                  6.2270630698587022E+000                  1.2081985646095154E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  5.4134079574993994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.1762405903787103E-001                  2.4946612554193690E-001                  3.7562961794927832E+000                  6.2187594038858407E+000                  1.2315547585514234E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  5.5181174523706228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.1762405898051946E-001                  2.4946030908530209E-001                  3.7648845595541043E+000                  6.3071943449308447E+000                  1.5698268688823100E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  5.6270901982596054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.1762405890883014E-001                  2.4945317891490329E-001                  3.7722399084208926E+000                  5.9997964734773932E+000                  7.9652659652830581E-049                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  5.7103946431805936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.1762405887298548E-001                  2.4944966567862156E-001                  3.7771545541453877E+000                  5.9957981425597184E+000                  8.0390662321605080E-049                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  5.7633341835956067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.1762405883714082E-001                  2.4944618461047430E-001                  3.7845130163256591E+000                  6.2911526236038799E+000                  1.6290014472862368E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  5.8393301595006363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.1762405876545139E-001                  2.4943931278402243E-001                  3.7942286176357252E+000                  6.2840806640231479E+000                  1.6557968891076019E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  5.9354389493182453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.1762405869376207E-001                  2.4943255184467869E-001                  3.8036747657183496E+000                  6.2773701665414361E+000                  1.6816320590368688E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  6.0281047926186782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.1762405862207275E-001                  2.4942589446614494E-001                  3.8127631876315862E+000                  6.2708893661451190E+000                  1.7069664876336608E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  6.1189758179952137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.1762405855038343E-001                  2.4941933559560134E-001                  3.8214467768683087E+000                  6.2645521836028664E+000                  1.7321089278730209E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  6.2091594188559764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.1762405847869410E-001                  2.4941287163965525E-001                  3.8276593225145481E+000                  5.9588074452098638E+000                  8.7552713041686195E-049                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  6.2771153621713406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.1762405844284944E-001                  2.4940967452302112E-001                  3.8316865156351421E+000                  5.9557035962118343E+000                  8.8181976483988911E-049                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  6.3222584537375756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.1762405840700456E-001                  2.4940650015104246E-001                  3.8375585796332596E+000                  6.2521304039412993E+000                  1.7824709836484373E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  6.3898070332564267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.1762405833531524E-001                  2.4940021827514081E-001                  3.8450015868492144E+000                  6.2459996885784363E+000                  1.8078635967105458E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  6.4808915916187533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.1762405826362592E-001                  2.4939402436536037E-001                  3.8520580904927759E+000                  6.2399083265801316E+000                  1.8334510657843593E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  6.5726763169742774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.1762405819193660E-001                  2.4938791663769844E-001                  3.8587469620980990E+000                  6.2338508606104774E+000                  1.8592548393857840E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  6.6652381678060051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.1762405812024728E-001                  2.4938189342411535E-001                  3.8650876483554311E+000                  6.2278241857727208E+000                  1.8852873725116322E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  6.7586218449738179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.1762405804855784E-001                  2.4937595313516805E-001                  3.8710996229542425E+000                  6.2218271306973651E+000                  1.9115533041430997E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  6.8528440136083329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.1762405797686852E-001                  2.4937009423072362E-001                  3.8768020979877011E+000                  6.2158597690792670E+000                  1.9380519422581450E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  6.9479022157716115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.1762405790517931E-001                  2.4936431520174387E-001                  3.8822138073534966E+000                  6.2099229532222910E+000                  1.9647790023218900E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  7.0437811057774237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.1762405783348999E-001                  2.4935861455937514E-001                  3.8898989634605696E+000                  6.5021848414240964E+000                  4.0098551564348055E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  7.1878098385170316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.1762405769011124E-001                  2.4934744093360914E-001                  3.8991867823985022E+000                  6.4905114309521093E+000                  4.1193068785971619E-048                  7.1609842149810077E-001                  2.8618752231726767E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  7.3841375884147447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.1762405754673237E-001                  2.4933656336736709E-001                  3.9055215926128413E+000                  6.1807684741473290E+000                  2.1014706126261600E-048                  7.1609842149810077E-001                  2.8618752231726771E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  7.5341592293294974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.1762405747504305E-001                  2.4933123251219116E-001                  3.9095400334993893E+000                  6.1750565156818498E+000                  2.1293442123769432E-048                  7.1609842149810077E-001                  2.8618752231726771E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  7.6341591264890401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.1762405740335373E-001                  2.4932597124664843E-001                  3.9133765646582215E+000                  6.1693894540715739E+000                  2.1573638020391418E-048                  7.1609842149810077E-001                  2.8618752231726771E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  7.7346841164725953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.1762405733166430E-001                  2.4932077812629982E-001                  3.9188646860737375E+000                  6.4620586034518581E+000                  4.3987533550572591E-048                  7.1609842149810077E-001                  2.8618752231726771E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  7.8854148642305388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.1762405718828566E-001                  2.4931058974412268E-001                  3.9239130042023413E+000                  6.1526770372558630E+000                  2.2421588177106790E-048                  7.1609842149810077E-001                  2.8618752231726771E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  8.0389085695663530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.1762405711659634E-001                  2.4930559249208117E-001                  3.9287341526538109E+000                  6.4455615272893043E+000                  4.5693737131270701E-048                  7.1609842149810077E-001                  2.8618752231726771E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  8.1914936270985290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.1762405697321747E-001                  2.4929578352793244E-001                  3.9346698045986224E+000                  6.4348228587727911E+000                  4.6839767015068238E-048                  7.1609842149810077E-001                  2.8618752231726771E-005                  2.6889374150885093E-001                  2.5815809055927588E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  8.3970886221199081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
