                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      895                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.7607449006604233E+009                  1.2624116852980610E+007                  6.3616728327621286E+003                  3.5102510706458787E+000                  1.5423381110054517E+000                 -6.0435647710014884E-001                  2.4230953656898723E-004                  3.5967089257075617E-013                  9.8782277397457774E-001                  4.3844687975288421E-005                  7.2756533649378560E-003                  8.5644822117117837E-004                  1.2718648985636731E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.5671599983880635E-001                  5.6469160928958079E-004                  4.2919709936016015E-001                  1.4431159588789114E-003                  1.9918754481010265E-003                  5.9523505489147534E-003                  1.3990513884201436E-003                  4.5603321932083933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8278060013474271E+004                  5.2631834525507754E+006                  3.1336789815367899E+009                  3.5118777836484467E+000                  3.5118777836484494E+000                  6.7211625337393324E-036                  1.5902436687984584E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1868008327708138E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0999999999672754E+000                  1.8815142007603644E-001                  3.8203866698828830E+000                  5.9967702107841987E+000                  2.9251696726581448E-050                  6.7779999875864916E-001                  3.2991480379187468E-005                  3.0996700976097169E-001                  2.1025988500795486E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  9.8214123435736092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999621191E+000                  1.8814740232420690E-001                  3.8233473708345369E+000                  5.9867526159555746E+000                  2.9934816535314062E-050                  6.7779999875864860E-001                  3.2991480379746151E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.0050833037812440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999569630E+000                  1.8814347615073190E-001                  3.8264582185696230E+000                  5.9772702658989747E+000                  3.0596145558325457E-050                  6.7779999875864660E-001                  3.2991480381748957E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.0272937388268660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999518066E+000                  1.8813963473758485E-001                  3.8291853216482368E+000                  5.7936914723792574E+000                  2.0752448870158367E-050                  6.7779999875863872E-001                  3.2991480389649355E-005                  3.0996700976097169E-001                  2.1025988500795486E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.0451785776572105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999483692E+000                  1.8813711755102530E-001                  3.8320033547956802E+000                  5.9626281687541427E+000                  3.1646188159707294E-050                  6.7779999875863250E-001                  3.2991480395834003E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.0625593272098362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999432131E+000                  1.8813340343714099E-001                  3.8373465681366814E+000                  6.2516299937767297E+000                  6.5071454121333660E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.0924347781638998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999329007E+000                  1.8812617802688864E-001                  3.8440113620078251E+000                  6.0637315352199224E+000                  4.4577772690406457E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1225813801485211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999260257E+000                  1.8812149021680324E-001                  3.8490602955913711E+000                  5.9313998877821570E+000                  3.4007968038044131E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1418811879737563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999208694E+000                  1.8811803367006386E-001                  3.8536784599188185E+000                  5.9256612698491278E+000                  3.4460864627532576E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1570922664258267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999999157131E+000                  1.8811462246953986E-001                  3.8594710157936967E+000                  6.0446606012200554E+000                  4.6581364822350069E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1730511436012727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999999088381E+000                  1.8811013594001644E-001                  3.8650254324705537E+000                  5.7394358953780822E+000                  2.3517092748785359E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1844576595249338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999999054009E+000                  1.8810791422076506E-001                  3.8689509268789894E+000                  5.7370163328363359E+000                  2.3648719254313125E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1910890026364508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999999019634E+000                  1.8810570483357703E-001                  3.8731482564452913E+000                  5.7349985255755653E+000                  2.3759092132877844E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1966496000391337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999998985259E+000                  1.8810350567661208E-001                  3.8776611609051947E+000                  5.7334324503999259E+000                  2.3845163637099315E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.2009858991742657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999998950885E+000                  1.8810131442449707E-001                  3.8825376496234019E+000                  5.7323753216639801E+000                  2.3903517459116820E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.2039257798494332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999998916510E+000                  1.8809912848866989E-001                  3.8878232124913619E+000                  5.7318856270957941E+000                  2.3930726148513933E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.2052965617107430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999998882135E+000                  1.8809694500525101E-001                  3.8935431146684643E+000                  5.7320050632169233E+000                  2.3924386405005732E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.2049771634889200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999998847760E+000                  1.8809476091028335E-001                  3.8996633731328645E+000                  5.7327154026203999E+000                  2.3885527719219908E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.2030194517674832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999998813386E+000                  1.8809257322903894E-001                  3.9060486958356408E+000                  5.7338883378306855E+000                  2.3821345421798362E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1997859321889057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999998779013E+000                  1.8809037962029118E-001                  3.9172545377190233E+000                  6.1343660901927484E+000                  5.9207437013312971E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1928147997846459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999998693075E+000                  1.8808486341047698E-001                  3.9280984011208693E+000                  5.8353645900284583E+000                  2.9466330638152843E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1872775148788114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999998650105E+000                  1.8808209236648779E-001                  3.9346915692983302E+000                  5.8363247375539800E+000                  2.9401633419039684E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1846699599133136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999998607137E+000                  1.8807931517169857E-001                  3.9406983451079407E+000                  5.8368447188924604E+000                  2.9366827695608681E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1832671519760199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999998564172E+000                  1.8807653463198767E-001                  3.9461784195956735E+000                  5.8369642662634442E+000                  2.9359121014848928E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1829565424385379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999998521202E+000                  1.8807375330896814E-001                  3.9524423046265533E+000                  6.0127924606400001E+000                  4.4066070403931816E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1836924622437719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999998456749E+000                  1.8806958381739897E-001                  3.9591017729240519E+000                  6.0118038999405963E+000                  4.4167336925015243E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1864134234369749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999998392294E+000                  1.8806542376592755E-001                  3.9680061668714086E+000                  6.3107146251932438E+000                  8.8769325488001258E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.1922528263227549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999998263388E+000                  1.8805714404594712E-001                  3.9762061972333518E+000                  6.1309060168554526E+000                  5.9690162701892591E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.2025427215350114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999998177450E+000                  1.8805167119125896E-001                  3.9820676078719059E+000                  6.1275873067727877E+000                  6.0149549223569010E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.2118003416710877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0999999998091512E+000                  1.8804623993043684E-001                  3.9873704643095800E+000                  6.1239661375019248E+000                  6.0654686694808484E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.2219799758632905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0999999998005574E+000                  1.8804085370038556E-001                  3.9922113912928414E+000                  6.1201200500246093E+000                  6.1195737945833080E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.2328833920202253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0999999997919638E+000                  1.8803551489397013E-001                  3.9988723195721216E+000                  6.4152641615651591E+000                  1.2406604239183846E-049                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.2497566396000051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0999999997747762E+000                  1.8802498082344438E-001                  4.0046379603097240E+000                  6.1077691384828485E+000                  6.2965648991084942E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.2685514219598476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0999999997661825E+000                  1.8801979152007822E-001                  4.0100069352530454E+000                  6.4024694098514905E+000                  1.2778468944927900E-049                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.2872267782193734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0999999997489951E+000                  1.8800956290017259E-001                  4.0147769208448052E+000                  6.0947839894406100E+000                  6.4881296003137243E-050                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.3071568781507687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0999999997404013E+000                  1.8800452627939446E-001                  4.0192713007978087E+000                  6.3893291124473421E+000                  1.3171927910977082E-049                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.3268733348839994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0999999997232137E+000                  1.8799460216284161E-001                  4.0246836941473028E+000                  6.3805468241989320E+000                  1.3441609780429000E-049                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.3540479024662508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0999999997060264E+000                  1.8798487649590309E-001                  4.0296106522983619E+000                  6.3718096128818518E+000                  1.3715377085113804E-049                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.3816343902612022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0999999996888390E+000                  1.8797534432521598E-001                  4.0341315493431837E+000                  6.3631529913106117E+000                  1.3992111279563971E-049                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.4095200938541721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0999999996716514E+000                  1.8796600007138992E-001                  4.0383078741398046E+000                  6.3546014156355106E+000                  1.4270964724397987E-049                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.4376196035277596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0999999996544640E+000                  1.8795683781786848E-001                  4.0421881861582767E+000                  6.3461714393394058E+000                  1.4551288704502613E-049                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.4658675519424727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0999999996372767E+000                  1.8794785150773857E-001                  4.0467127417145363E+000                  6.5119797211678145E+000                  2.2351045590319351E-049                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.5010774145058397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0999999996114953E+000                  1.8793468711713748E-001                  4.0516566033350196E+000                  6.4998402643540061E+000                  2.2985992861465297E-049                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.5437336729709714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0999999995857141E+000                  1.8792188522139219E-001                  4.0554380209937833E+000                  6.3138251486688013E+000                  1.5678951221829479E-049                  6.7779999875863250E-001                  3.2991480395834992E-005                  3.0996700976097163E-001                  2.1025988500795482E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.5795034424180382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
