                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.1381340000000002E-001                  1.2116181200097101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2095526487850047E+003                  6.8100100274490738E-001                  1.5515120229437342E+000                 -3.6627126129475274E+000                  7.2276929778552912E-001                  2.8213538946124758E-005                  2.6508630747542761E-001                  2.0881531687442449E-003                  6.1207478616771946E-004                  5.6828086350576229E-003                  1.2631266863149051E-003                  8.1381340000000002E-001                  0.0000000000000000E+000                  5.8819933966011850E-001                  2.2960542391309252E-005                  2.1573078918002317E-001                  1.6993670299765274E-003                  4.9811466278542498E-004                  4.6247458168456037E-003                  1.0279494232206671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1440127128172870E+004                  1.4761404614527060E+007                  1.1950252594632994E+010                  1.0109329958879980E-005                  1.0109329958879980E-005                  0.0000000000000000E+000                  4.0459310708194948E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.1381339993001200E-001                  1.9074068458416085E-001                  3.6328241864899846E+000                  5.9910687582541104E+000                  3.3346221427157451E-049                  7.2276929780377364E-001                  2.8213520701510669E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149051E-003                  2.4700179238126680E-003                  4.4141636523079556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.1381339990966672E-001                  1.9073674280442518E-001                  3.6354884010065249E+000                  6.0751071095817961E+000                  4.2937527176364024E-049                  7.2276929780377364E-001                  2.8213520701510676E-005                  2.6508630747542772E-001                  2.0881531687442453E-003                  6.1207478616771968E-004                  5.6828086350576247E-003                  1.2631266863149056E-003                  2.4700179238126684E-003                  4.5471100549334938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.1381339988423507E-001                  1.9073195942240892E-001                  3.6385720139978783E+000                  6.0615787467205200E+000                  4.4297050761872963E-049                  7.2276929780377364E-001                  2.8213520701510676E-005                  2.6508630747542772E-001                  2.0881531687442453E-003                  6.1207478616771968E-004                  5.6828086350576247E-003                  1.2631266863149056E-003                  2.4700179238126684E-003                  4.6911610558123360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.1381339985880341E-001                  1.9072732269661288E-001                  3.6417782913204455E+000                  6.0488054708992935E+000                  4.5620204455886507E-049                  7.2276929780377364E-001                  2.8213520701510676E-005                  2.6508630747542772E-001                  2.0881531687442453E-003                  6.1207478616771968E-004                  5.6828086350576247E-003                  1.2631266863149056E-003                  2.4700179238126684E-003                  4.8313617685178740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.1381339983337175E-001                  1.9072282031079948E-001                  3.6451055689074812E+000                  6.0367378826865492E+000                  4.6906572184004122E-049                  7.2276929780377364E-001                  2.8213520701510676E-005                  2.6508630747542772E-001                  2.0881531687442453E-003                  6.1207478616771968E-004                  5.6828086350576247E-003                  1.2631266863149056E-003                  2.4700179238126684E-003                  4.9676677848372671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.1381339980794010E-001                  1.9071844126426968E-001                  3.6485492877897938E+000                  6.0253281036187492E+000                  4.8156190144436168E-049                  7.2276929780377364E-001                  2.8213520701510676E-005                  2.6508630747542772E-001                  2.0881531687442453E-003                  6.1207478616771968E-004                  5.6828086350576247E-003                  1.2631266863149056E-003                  2.4700179238126684E-003                  5.1000826350298835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.1381339978250844E-001                  1.9071417572344299E-001                  3.6538658905204593E+000                  6.3103212123884598E+000                  9.9938192559785964E-049                  7.2276929780377364E-001                  2.8213520701510676E-005                  2.6508630747542772E-001                  2.0881531687442453E-003                  6.1207478616771968E-004                  5.6828086350576247E-003                  1.2631266863149056E-003                  2.4700179238126684E-003                  5.2921909249163258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.1381339973164502E-001                  1.9070595379948962E-001                  3.6594782869511753E+000                  5.9945723832995581E+000                  5.1693093704757788E-049                  7.2276929780377364E-001                  2.8213520701510676E-005                  2.6508630747542772E-001                  2.0881531687442453E-003                  6.1207478616771968E-004                  5.6828086350576247E-003                  1.2631266863149056E-003                  2.4700179238126684E-003                  5.4748832478866297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.1381339970621336E-001                  1.9070197977330383E-001                  3.6651754264715786E+000                  6.2818795869417201E+000                  1.0670800168629244E-048                  7.2276929780377364E-001                  2.8213520701510676E-005                  2.6508630747542772E-001                  2.0881531687442453E-003                  6.1207478616771968E-004                  5.6828086350576247E-003                  1.2631266863149056E-003                  2.4700179238126684E-003                  5.6508947988328703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.1381339965535004E-001                  1.9069427883284504E-001                  3.6710680901833435E+000                  5.9681585308319045E+000                  5.4937575902941213E-049                  7.2276929780377364E-001                  2.8213520701510676E-005                  2.6508630747542772E-001                  2.0881531687442453E-003                  6.1207478616771968E-004                  5.6828086350576247E-003                  1.2631266863149056E-003                  2.4700179238126684E-003                  5.8187156491713490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.1381339962991839E-001                  1.9069053920461335E-001                  3.6750311789998524E+000                  5.9601571846399990E+000                  5.5960070085304335E-049                  7.2276929780377364E-001                  2.8213520701510676E-005                  2.6508630747542772E-001                  2.0881531687442453E-003                  6.1207478616771968E-004                  5.6828086350576247E-003                  1.2631266863149056E-003                  2.4700179238126684E-003                  5.9270776915453650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.1381339960448673E-001                  1.9068686781234437E-001                  3.6810185769928432E+000                  6.2498189505205826E+000                  1.1489134919671745E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  6.0845220154382446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.1381339955362342E-001                  1.9067971465188499E-001                  3.6891384372931944E+000                  6.2358189317850528E+000                  1.1865920326128255E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  6.2841863260979929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.1381339950276010E-001                  1.9067278829303580E-001                  3.6973266275104564E+000                  6.2229461095264531E+000                  1.2223283949295767E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  6.4735640911111748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.1381339945189668E-001                  1.9066606411828951E-001                  3.7055285791333472E+000                  6.2110474959102282E+000                  1.2563185750100869E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  6.6536930727678720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.1381339940103337E-001                  1.9065952156888180E-001                  3.7136953677094175E+000                  6.1999895838374925E+000                  1.2887557435063363E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  6.8255962307000611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.1381339935017005E-001                  1.9065314340668321E-001                  3.7217949244172632E+000                  6.1896673113001137E+000                  1.3197920044111879E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  6.9900790306042637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.1381339929930674E-001                  1.9064691496231034E-001                  3.7298117880417263E+000                  6.1800018514406778E+000                  1.3495322659884138E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  7.1476969204297965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.1381339924844343E-001                  1.9064082351783146E-001                  3.7377458164955661E+000                  6.1709369370419811E+000                  1.3780349879950325E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  7.2987592528877538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.1381339919758000E-001                  1.9063485781790959E-001                  3.7456099935412541E+000                  6.1624360190048959E+000                  1.4053127226415561E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  7.4433321206648985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.1381339914671669E-001                  1.9062900767609287E-001                  3.7534192472776278E+000                  6.1544696126398639E+000                  1.4313669279072889E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  7.5814228461996913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.1381339909585337E-001                  1.9062326379044933E-001                  3.7597256382168114E+000                  5.9442445259929153E+000                  9.0728845266499069E-049                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  7.6889886311405705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.1381339906406369E-001                  1.9061972393653087E-001                  3.7645376405041007E+000                  5.9397436374964121E+000                  9.1675505913873792E-049                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  7.7692697456252480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.1381339903227412E-001                  1.9061622055066754E-001                  3.7693102843705333E+000                  5.9353980755318130E+000                  9.2598904598998003E-049                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  7.8475789504964874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.1381339900048444E-001                  1.9061275201713712E-001                  3.7740329291591834E+000                  5.9311894074806224E+000                  9.3502112046577095E-049                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  7.9241765993754309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.1381339896869487E-001                  1.9060931690688207E-001                  3.7810092496656593E+000                  6.2261334615341362E+000                  1.8964769469009809E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  8.0362693966168979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.1381339890511584E-001                  1.9060254221044581E-001                  3.7900479736375878E+000                  6.2183452319460200E+000                  1.9308530685031666E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  8.1820391023312329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.1381339884153658E-001                  1.9059588781930442E-001                  3.7987540890305849E+000                  6.2108536935028420E+000                  1.9645087170257651E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  8.3247563056486937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.1381339877795744E-001                  1.9058934713204548E-001                  3.8071071294781560E+000                  6.2035946999367830E+000                  1.9976800235985403E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  8.4654221622298595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.1381339871437841E-001                  1.9058291476413131E-001                  3.8151002507756959E+000                  6.1965222111866591E+000                  2.0305382576148668E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  8.6047628443121157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.1381339865079927E-001                  1.9057658620607362E-001                  3.8227363517912285E+000                  6.1896036959988932E+000                  2.0632043687595292E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  8.7432911829567500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.1381339858722002E-001                  1.9057035757609012E-001                  3.8300251545608845E+000                  6.1828168000837627E+000                  2.0957597997338152E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  8.8813525030553693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.1381339852364087E-001                  1.9056422543954876E-001                  3.8369800586218128E+000                  6.1761458200310573E+000                  2.1282598718444835E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  9.0191813753095288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.1381339846006184E-001                  1.9055818669133678E-001                  3.8436160023035644E+000                  6.1695790450767722E+000                  2.1607445098815328E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  9.1569470904499408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.1381339839648270E-001                  1.9055223848342331E-001                  3.8499483398477010E+000                  6.1631075180641854E+000                  2.1932430100943273E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  9.2947738747387341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.1381339833290345E-001                  1.9054637817439973E-001                  3.8589821083874769E+000                  6.4546664517522023E+000                  4.4833757639736403E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  9.5002337350796386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.1381339820574516E-001                  1.9053491016301238E-001                  3.8672740930386933E+000                  6.1442003896795434E+000                  2.2910168819973487E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  9.7094483888935938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.1381339814216602E-001                  1.9052929928802054E-001                  3.8725392040283610E+000                  6.1380507322214237E+000                  2.3237483261006262E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  9.8482721400640750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.1381339807858699E-001                  1.9052376723279560E-001                  3.8800655311082237E+000                  6.4300505060328872E+000                  4.7453218757525276E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  1.0055729168968907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.1381339795142860E-001                  1.9051293059731250E-001                  3.8869894561631124E+000                  6.1200169163653646E+000                  2.4224533273031646E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  1.0266922732299153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.1381339788784934E-001                  1.9050762335462501E-001                  3.8913966717995154E+000                  6.1141359191610709E+000                  2.4555396926509054E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  1.0407260780166551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.1381339782427031E-001                  1.9050238743197995E-001                  3.8977130798213215E+000                  6.4065149913574215E+000                  5.0100652166259840E-048                  7.2276929780279808E-001                  2.8213521676992321E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  1.0617192449528254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.1381339769711192E-001                  1.9049212193346254E-001                  3.9035462898306683E+000                  6.0968689795080184E+000                  2.5553164875268197E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  1.0830484138157977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.1381339763353289E-001                  1.9048708992130722E-001                  3.9072702793792726E+000                  6.0912343568931098E+000                  2.5887452750678577E-048                  7.2276929780279808E-001                  2.8213521676992324E-005                  2.6508630747542766E-001                  2.0881531687442449E-003                  6.1207478616771957E-004                  5.6828086350576238E-003                  1.2631266863149053E-003                  2.4700179238126680E-003                  1.0972283506648933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
