                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     356                                      961                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.2749287872642900E+010                  3.7394863687410325E+007                  5.4748369765646421E+003                  2.0667124194086650E+000                  1.5979044342517075E+000                  2.4814494154174564E+000                  1.2462220474963887E-019                  0.0000000000000000E+000                  9.8791362417834638E-001                  3.5646509671188185E-005                  6.2345671219037127E-003                  2.0571919756690251E-003                  1.2718648985637719E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.0957726257466129E-001                  9.6825167259686985E-004                  3.7842689275851599E-001                  1.2519292723518905E-003                  1.7158164881998985E-003                  4.6767740407059177E-003                  1.1446784087073936E-003                  1.0726043986796323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1308947753866916E+004                  5.7761049535908950E+006                  4.3547423025478859E+009                  2.0734861662593911E+000                  2.0734861662593937E+000                  1.3653591689780997E-032                  1.1740322166640894E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0233692696971558E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.9999999995353785E-001                  2.0353283857515755E-001                  3.7467474692640459E+000                  5.8949200238282682E+000                  7.5324799221845275E-050                  7.0779998693043711E-001                  2.9810704814062800E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  2.0646523656913497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999994510038E-001                  2.0352977131207975E-001                  3.7492378751418247E+000                  6.2503517276234595E+000                  1.8092166163137515E-049                  7.0779998622006812E-001                  2.9811415183219127E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949828E-004                  5.7221218635412057E-003                  1.2718648985637687E-003                  2.4871053158459586E-003                  2.1252330224312556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999992541291E-001                  2.0352281806373837E-001                  3.7521224780232934E+000                  5.9942400435325558E+000                  1.0657408693297716E-049                  7.0779998228457930E-001                  2.9815350671967038E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.1902604996796650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999991416291E-001                  2.0351896255704729E-001                  3.7545501851282008E+000                  6.0809443226423694E+000                  1.3645956716020904E-049                  7.0779997445515519E-001                  2.9823180096038027E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.2424038825335959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999990010049E-001                  2.0351425506037402E-001                  3.7570052192997250E+000                  5.9465214464954776E+000                  1.0476279681211515E-049                  7.0779995214507962E-001                  2.9845490171583214E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.2919738706828846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999988955359E-001                  2.0351080067149713E-001                  3.7598941766964700E+000                  6.1580055144410126E+000                  1.7944772437433395E-049                  7.0779990027131523E-001                  2.9897363936043843E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.3474009790362879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999987197543E-001                  2.0350517907289534E-001                  3.7633273717372902E+000                  6.0500878923993104E+000                  1.4826976644312828E-049                  7.0779979658758641E-001                  3.0001047664750303E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.4077366856565029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999985791301E-001                  2.0350079429889756E-001                  3.7665185581601208E+000                  6.0408353557454921E+000                  1.5249465446996384E-049                  7.0779969484016236E-001                  3.0102795088857197E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.4596520122637049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999984385060E-001                  2.0349650191046748E-001                  3.7698662020009426E+000                  6.0320874917110077E+000                  1.5757024004873228E-049                  7.0779950490420140E-001                  3.0292731049708739E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.5097659713622948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999982978807E-001                  2.0349229507621666E-001                  3.7742654662001125E+000                  6.1979198379890672E+000                  2.5350925794699146E-049                  7.0779879361786024E-001                  3.1004017390877011E-005                  2.7997020236474884E-001                  2.1025988500795465E-003                  6.1630907196950360E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.5698377323077866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999980869438E-001                  2.0348613206536598E-001                  3.7800022420077557E+000                  6.1867009293414075E+000                  2.6808735630340769E-049                  7.0779832423339006E-001                  3.1473401861056389E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6371856496384850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999978760059E-001                  2.0348012613755026E-001                  3.7852267933239769E+000                  6.0021986611770304E+000                  1.8222418439901124E-049                  7.0779832423339006E-001                  3.1473401861056464E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6888406101243701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999977353817E-001                  2.0347619893947189E-001                  3.7885620773510333E+000                  5.6965263281026504E+000                  9.2092492340046637E-050                  7.0779832423339006E-001                  3.1473401861056694E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7177854163893955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999976650691E-001                  2.0347425620516951E-001                  3.7908564451128739E+000                  5.6935838562193348E+000                  9.2719391175455718E-050                  7.0779832423339006E-001                  3.1473401861056979E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7362937393594706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999975947564E-001                  2.0347232658036679E-001                  3.7944134950549313E+000                  5.9904344219361843E+000                  1.8723444535790059E-049                  7.0779832423339006E-001                  3.1473401861057304E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7628011094078643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999974541312E-001                  2.0346850426677759E-001                  3.7982437143685295E+000                  5.6856374708358137E+000                  9.4434008595656255E-050                  7.0779832423339006E-001                  3.1473401861057731E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7869158447205880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999973838196E-001                  2.0346660960269658E-001                  3.8008885759151441E+000                  5.6832924909825060E+000                  9.4946111843841956E-050                  7.0779832423339006E-001                  3.1473401861058192E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8020352144058835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999973135059E-001                  2.0346472513311528E-001                  3.8050041610721563E+000                  5.9810628663955301E+000                  1.9132530982132668E-049                  7.0779832423339006E-001                  3.1473401861058707E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8231905637577784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999971728817E-001                  2.0346098435180554E-001                  3.8109418040364216E+000                  5.9773673332559740E+000                  1.9296360693849908E-049                  7.0779832423339006E-001                  3.1473401861059012E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8473753777366495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999970322586E-001                  2.0345727523498902E-001                  3.8173321551120196E+000                  5.9743467092698532E+000                  1.9431370169875182E-049                  7.0779832423339006E-001                  3.1473401861059371E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8673057974974011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999968916322E-001                  2.0345359179512709E-001                  3.8241532675653520E+000                  5.9719730564733391E+000                  1.9538194322482250E-049                  7.0779832423339006E-001                  3.1473401861059764E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8830754945917670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999967510091E-001                  2.0344992840134191E-001                  3.8313381482329776E+000                  5.9701743867906387E+000                  1.9619611616232510E-049                  7.0779832423338995E-001                  3.1473401861060211E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8950945926441511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999966103839E-001                  2.0344628011774574E-001                  3.8369244636161390E+000                  5.6681293399756951E+000                  9.8328843173360736E-050                  7.0779832423339006E-001                  3.1473401861061201E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9019084628397976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999965400712E-001                  2.0344446022297230E-001                  3.8406772358015178E+000                  5.6675445285839476E+000                  9.8462164543574978E-050                  7.0779832423339006E-001                  3.1473401861062231E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9058447464500849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999964697575E-001                  2.0344264276956900E-001                  3.8463253108929751E+000                  5.9678099630116028E+000                  1.9727378679974215E-049                  7.0779832423339006E-001                  3.1473401861063315E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9110035819295296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999963291344E-001                  2.0343901423351704E-001                  3.8538448914172951E+000                  5.9669520589038632E+000                  1.9766716578315501E-049                  7.0779832423339006E-001                  3.1473401861063898E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9168108078283648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999961885102E-001                  2.0343539282796302E-001                  3.8648389516331365E+000                  6.2667687192124371E+000                  3.9645026321727798E-049                  7.0779832423339006E-001                  3.1473401861064528E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9250477464482087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999959072596E-001                  2.0342817013346509E-001                  3.8750189576398202E+000                  5.9641145150543782E+000                  1.9897281491984557E-049                  7.0779832423339006E-001                  3.1473401861065260E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9360854017119266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999957666355E-001                  2.0342457222216984E-001                  3.8814156058351879E+000                  5.9628582381915001E+000                  1.9955251520934619E-049                  7.0779832423339006E-001                  3.1473401861066032E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9446432302047334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999956260102E-001                  2.0342098467377989E-001                  3.8904191478566323E+000                  6.2617217010490256E+000                  4.0111089808660190E-049                  7.0779832423339006E-001                  3.1473401861066852E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9594490834920430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999953447607E-001                  2.0341384519357078E-001                  3.9010544025332203E+000                  6.2579865224947024E+000                  4.0458880174321238E-049                  7.0779832423339006E-001                  3.1473401861067313E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9851205457709030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999950635101E-001                  2.0340676673777200E-001                  3.9104693368018859E+000                  6.2535902040960787E+000                  4.0871846856790202E-049                  7.0779832423339006E-001                  3.1473401861067814E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0156030537195403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999947822606E-001                  2.0339975946136421E-001                  3.9188533613859149E+000                  6.2486771543753798E+000                  4.1338170101004356E-049                  7.0779832423339006E-001                  3.1473401861068370E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0500242340340977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999945010101E-001                  2.0339283089841423E-001                  3.9263722041479716E+000                  6.2433724007383242E+000                  4.1847524722290231E-049                  7.0779832423339006E-001                  3.1473401861068966E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0876220199521749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999942197606E-001                  2.0338598634211552E-001                  3.9331629774188377E+000                  6.2377775926870456E+000                  4.2391441468267566E-049                  7.0779832423339006E-001                  3.1473401861069617E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.1277713236326635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999939385111E-001                  2.0337922928962254E-001                  3.9393370610305949E+000                  6.2319723723272675E+000                  4.2963220574597217E-049                  7.0779832423339006E-001                  3.1473401861070308E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.1699776569086976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999936572606E-001                  2.0337256185471170E-001                  3.9449847387183943E+000                  6.2260184512447880E+000                  4.3557605220949160E-049                  7.0779832423339006E-001                  3.1473401861071047E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.2138530300839056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999933760111E-001                  2.0336598510240630E-001                  3.9501795044035819E+000                  6.2199641507015162E+000                  4.4170402582836041E-049                  7.0779832423339006E-001                  3.1473401861071833E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.2590879822499086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999930947605E-001                  2.0335949929995617E-001                  3.9549815818470968E+000                  6.2138470487810302E+000                  4.4798280062589799E-049                  7.0779832423339006E-001                  3.1473401861072666E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.3054365421671092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999928135110E-001                  2.0335310411579938E-001                  3.9616525357788865E+000                  6.5057663467533349E+000                  9.1499970498800482E-049                  7.0779832423339006E-001                  3.1473401861073547E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.3756901996729866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999922510110E-001                  2.0334057899817296E-001                  3.9675010261184851E+000                  6.1953954155504016E+000                  4.6746655917978425E-049                  7.0779832423339006E-001                  3.1473401861074516E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.4492642203638639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999919697593E-001                  2.0333444956648528E-001                  3.9711542274126388E+000                  6.1892622663540919E+000                  4.7412829165110108E-049                  7.0779832423339006E-001                  3.1473401861075539E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.4984415944001888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999916885098E-001                  2.0332840600219362E-001                  3.9763053255147804E+000                  6.4812374231470455E+000                  9.6827470529686191E-049                  7.0779832423339006E-001                  3.1473401861076603E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.5723300824442803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999911260098E-001                  2.0331656803194778E-001                  3.9809301000262551E+000                  6.1710995915367350E+000                  4.9441775857201646E-049                  7.0779832423339006E-001                  3.1473401861077769E-005                  2.7997020236474890E-001                  2.1025988500795387E-003                  6.1630907196951303E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.6482227981167849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
