                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      805                  1.3778560000000000E+000                  1.5322803308459500E-002                  7.3053733261748600E+008                  5.8946224879671007E+007                  6.8513304824614479E+003                  4.1332432513322921E+000                  1.4429417850587321E+000                 -2.0587186130400790E+000                  5.6711639652527390E-001                  7.3274811399596375E-006                  4.1728637639714095E-001                  2.4160994744013553E-005                  5.0098713235633948E-003                  5.8347229143873207E-003                  1.5974209570185545E-003                  1.3778560000000000E+000                  0.0000000000000000E+000                  9.5812988211514194E-001                  3.7937470866002696E-004                  3.9803195277565734E-001                  2.3364907175009463E-003                  2.6896712066379704E-003                  9.7835713879417304E-003                  2.2010160501537614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4778431928599930E+004                  7.4963317223417768E+006                  3.3335952331280470E+009                  4.1343029815743257E+000                  4.1343029815743275E+000                  2.8406415218678464E-040                  1.3435817640318881E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3054004927809576E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.3778559999730029E+000                  1.5920828540122556E-001                  3.8701510640991916E+000                  5.9854228463599570E+000                  1.0161073851925854E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.0339666441449017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.3778559999697733E+000                  1.5920410152372047E-001                  3.8744235033134236E+000                  5.6772552125252256E+000                  5.1647997984745239E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.1672432799396019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.3778559999681588E+000                  1.5920204367024862E-001                  3.8789199202225459E+000                  5.9717231135230566E+000                  1.0487010297435567E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.2917303682924158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.3778559999649294E+000                  1.5919798965474885E-001                  3.8840002767162765E+000                  5.6650920265811271E+000                  5.3116425929412537E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.3995028646621356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.3778559999633146E+000                  1.5919598860749057E-001                  3.8893965493058182E+000                  5.9611933771559560E+000                  1.0744678959518834E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.4955070808259805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.3778559999600852E+000                  1.5919203164735510E-001                  3.8956416348165752E+000                  5.6565073167943760E+000                  5.4178307217521869E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.5674607836605523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.3778559999584707E+000                  1.5919006973964445E-001                  3.9001257610637747E+000                  5.6546238851300927E+000                  5.4414266431232525E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.6047826405710570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.3778559999568560E+000                  1.5918811631303192E-001                  3.9050028712358111E+000                  5.6533514629666053E+000                  5.4574416558017113E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.6301137454287270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.3778559999552416E+000                  1.5918616859256252E-001                  3.9103402258249451E+000                  5.6527887293522321E+000                  5.4645666684235585E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.6413834569810595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.3778559999536266E+000                  1.5918422338548391E-001                  3.9162066180883310E+000                  5.6530478048382324E+000                  5.4613567210302294E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.6363062469325556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.3778559999520121E+000                  1.5918227700893828E-001                  3.9226331519549440E+000                  5.6542110584318710E+000                  5.4467969925908587E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.6132769728940820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.3778559999503976E+000                  1.5918032540329541E-001                  3.9306666622756072E+000                  5.7815176464403129E+000                  7.2229838230348928E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.5665230617266997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.3778559999482445E+000                  1.5917770902259348E-001                  3.9377261467766789E+000                  5.4830904612301543E+000                  3.5899447786758444E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.5154012463750220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.3778559999471680E+000                  1.5917639296250652E-001                  3.9423161673881149E+000                  5.4848733863855106E+000                  3.5752587771582840E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.4805579208095464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.3778559999460915E+000                  1.5917507148443130E-001                  3.9489225537152022E+000                  5.7885095865281517E+000                  7.1078008707650043E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.4298841975034178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.3778559999439388E+000                  1.5917241260801199E-001                  3.9607672242767569E+000                  6.0939104630568659E+000                  1.4073509078967320E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.3456039575760066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.3778559999396329E+000                  1.5916704101569248E-001                  3.9702197870116720E+000                  5.7949804354594034E+000                  7.0029415957950382E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.3054927261574837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.3778559999374802E+000                  1.5916434217622996E-001                  3.9758620226605750E+000                  5.7959288567802680E+000                  6.9877520532987837E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.2874738709734833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.3778559999353273E+000                  1.5916163741971889E-001                  3.9809723010906173E+000                  5.7964295833854989E+000                  6.9797870516724997E-051                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.2780252565210050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.3778559999331741E+000                  1.5915892952604382E-001                  3.9879521952839605E+000                  6.0977490123163172E+000                  1.3950534978675097E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.2726638528271996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.3778559999288684E+000                  1.5915351007745862E-001                  3.9959037474745842E+000                  6.0968863152994173E+000                  1.3978622852842110E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.2893237034649872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.3778559999245630E+000                  1.5914810131613363E-001                  4.0045589042932184E+000                  6.2710416906978752E+000                  2.1062262261584497E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.3266231162335380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.3778559999181039E+000                  1.5914002413288511E-001                  4.0133154457277724E+000                  6.2673981343047958E+000                  2.1240496276871415E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.3971010216940321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.3778559999116453E+000                  1.5913201428214960E-001                  4.0196387322438794E+000                  6.0875589233674381E+000                  1.4283500572417830E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.4701575235617707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.3778559999073396E+000                  1.5912672018551813E-001                  4.0242783069910235E+000                  6.0843921858730550E+000                  1.4388381479841616E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.5323664249933466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.3778559999030342E+000                  1.5912146448752543E-001                  4.0296375058681733E+000                  6.2563652583584073E+000                  2.1788857283685556E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.6139370651647124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.3778559998965751E+000                  1.5911365522529480E-001                  4.0354330597478434E+000                  6.2510404802961448E+000                  2.2058438000655002E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.7205369016431051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.3778559998901165E+000                  1.5910594098806718E-001                  4.0398327612492997E+000                  6.0702904134765268E+000                  1.4864664341191045E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.8148700564396471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.3778559998858109E+000                  1.5910085296203744E-001                  4.0431517822499945E+000                  6.0665454196320932E+000                  1.4993748891087463E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  8.8914361393928166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.3778559998815052E+000                  1.5909580856343369E-001                  4.0478596416506099E+000                  6.3620009625482270E+000                  3.0375937196666117E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  9.0066373630789213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.3778559998728936E+000                  1.5908584826291350E-001                  4.0535543901077498E+000                  6.3543048780640623E+000                  3.0920429405003811E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  9.1681207354193549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.3778559998642821E+000                  1.5907606269060268E-001                  4.0587632801026583E+000                  6.3465688548559465E+000                  3.1477551161252374E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  9.3333507722857750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.3778559998556703E+000                  1.5906644966925812E-001                  4.0635676084988912E+000                  6.3388442511538861E+000                  3.2043843266111800E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  9.5013016035262994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.3778559998470588E+000                  1.5905700591165578E-001                  4.0671962996885229E+000                  6.1284264315483377E+000                  2.0320655556309695E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  9.6404593513223332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.3778559998416766E+000                  1.5905118843509269E-001                  4.0698671252090941E+000                  6.1236522777845179E+000                  2.0545818138809644E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  9.7473063676645052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.3778559998362945E+000                  1.5904543448256775E-001                  4.0737070514943143E+000                  6.4176638142287175E+000                  4.1762738801703230E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  9.9065372188858947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.3778559998255298E+000                  1.5903411083485955E-001                  4.0784578215742737E+000                  6.4083160272711561E+000                  4.2673588544112218E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  1.0122653810466118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.3778559998147655E+000                  1.5902302802797610E-001                  4.0828875461633372E+000                  6.3991299154962498E+000                  4.3588026992743091E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  1.0339623618178468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.3778559998040008E+000                  1.5901217690660965E-001                  4.0870409060089745E+000                  6.3901170969914229E+000                  4.4504252330810183E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  1.0557019119867085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.3778559997932363E+000                  1.5900154839277264E-001                  4.0909538399199787E+000                  6.3812834320484084E+000                  4.5420950428158819E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  1.0774528496461500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.3778559997824718E+000                  1.5899113362959405E-001                  4.0946556987232974E+000                  6.3726315010951939E+000                  4.6337091768293734E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  1.0991907452062550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.3778559997717073E+000                  1.5898092405185865E-001                  4.0981707882698544E+000                  6.3641615810919365E+000                  4.7251860694720286E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  1.1208962428353643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.3778559997609428E+000                  1.5897091142639011E-001                  4.1015194812635007E+000                  6.3558723264965380E+000                  4.8164605320047761E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  1.1425538721061926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.3778559997501780E+000                  1.5896108787243587E-001                  4.1047190149553794E+000                  6.3477612328836166E+000                  4.9074803004541006E-050                  7.1529786763176539E-001                  2.8668041566476671E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  1.1641512290191972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
