                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.7159430000000002E-001                  6.0357154709233998E-003                  1.8141167112904723E+009                  9.0695331056932494E+007                  6.1427715002433024E+003                  1.1980617690474140E+000                  9.6641585065550550E-001                 -1.5181915913021009E+000                  5.5746005299075552E-001                  2.0019664688303803E-005                  4.3631834938876413E-001                  5.5364119629599696E-006                  1.5581322219557589E-003                  2.7782310695903998E-003                  6.2923070862178543E-004                  9.7159430000000013E-001                  0.0000000000000000E+000                  6.9648811945325195E-001                  6.1635489323688751E-004                  2.6858662784942722E-001                  7.7643323849817595E-004                  5.7028608999464480E-004                  2.7496256858385339E-003                  6.1135696988188755E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6462973234975143E+003                  1.9200280376284596E+007                  8.1097179219108257E+009                  1.1978428981978824E+000                  1.1978428981978824E+000                  7.3001473713406631E-045                  2.6741051472679529E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7249169528220208E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      21                  9.7159429995743229E-001                 -1.4895841219561183E-002                  3.8777103726382975E+000                  5.4508588936612226E+000                  1.5607671176625763E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.0616136571876613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7159429995591418E-001                 -1.4897665610703503E-002                  3.8836557362087234E+000                  5.4501420943365284E+000                  1.5633584009700326E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.0666988816141133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7159429995439606E-001                 -1.4899487000832479E-002                  3.8896281212185051E+000                  5.4496005279958979E+000                  1.5653222504783201E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.0705528116853892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7159429995287794E-001                 -1.4901306128723328E-002                  3.8954964233685843E+000                  5.4490970357232076E+000                  1.5671511551694368E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.0741419238568884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7159429995135982E-001                 -1.4903123156466275E-002                  3.9011653256243290E+000                  5.4485287978323624E+000                  1.5692161058478974E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.0781942648349869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7159429994984170E-001                 -1.4904937815922885E-002                  3.9092587890547037E+000                  5.7485392077577684E+000                  3.1458482805237085E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.0854710668498693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7159429994680546E-001                 -1.4908558646998421E-002                  3.9165494258517626E+000                  5.4459342405962072E+000                  1.5786584348431650E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.0967243080237488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7159429994528734E-001                 -1.4910362520210036E-002                  3.9211213567419043E+000                  5.4447359987504154E+000                  1.5830331842042453E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.1053095330764366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7159429994376922E-001                 -1.4912161430759499E-002                  3.9275702237705161E+000                  5.7437581353354537E+000                  3.1807772288287326E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.1197442279273073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7159429994073299E-001                 -1.4915742678747641E-002                  3.9352536879862554E+000                  5.7404822231872945E+000                  3.2049134187682932E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.1434274033961554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7159429993769675E-001                 -1.4919297043970679E-002                  3.9421498901840226E+000                  5.7367656983821336E+000                  3.2325102046533839E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.1705063620030953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7159429993466062E-001                 -1.4922821150802729E-002                  3.9483844507967718E+000                  5.7327072705667765E+000                  3.2629119025213282E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.2003377725989065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7159429993162438E-001                 -1.4926312506890718E-002                  3.9540606815087123E+000                  5.7283875746273658E+000                  3.2955810118997936E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.2323942611553724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.7159429992858815E-001                 -1.4929769336103949E-002                  3.9592621796694889E+000                  5.7238701869323512E+000                  3.3300921989172444E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.2662585074915159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.7159429992555213E-001                 -1.4933190421970400E-002                  3.9640565376852392E+000                  5.7192049364996471E+000                  3.3661100750812317E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.3016014422629085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.7159429992251589E-001                 -1.4936574981266323E-002                  3.9707017794700374E+000                  6.0131716880575015E+000                  6.8427645716358195E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.3558383838155112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.7159429991644342E-001                 -1.4943234976233384E-002                  3.9765112226395232E+000                  5.7046917710055407E+000                  3.4806588367545747E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.4140053045588596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.7159429991340718E-001                 -1.4946508375272732E-002                  3.9801372197735914E+000                  5.6997537631191033E+000                  3.5205131828614085E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.4531139659774810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.7159429991037105E-001                 -1.4949744790215236E-002                  3.9852470603500811E+000                  5.9934322758462191E+000                  7.1613855257465906E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.5121681315830518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.7159429990429858E-001                 -1.4956109044310668E-002                  3.9913495689943637E+000                  5.9835170014386838E+000                  7.3269784420933612E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.5934173112120965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.7159429989822621E-001                 -1.4962329733872152E-002                  3.9968606896094796E+000                  5.9736676235463602E+000                  7.4952581159894387E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.6759860477967847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.7159429989215373E-001                 -1.4968411018098071E-002                  4.0009433520451312E+000                  5.7615814052188998E+000                  4.7713652081524036E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.7441530711790468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.7159429988835844E-001                 -1.4972142780545180E-002                  4.0039134999157975E+000                  5.7555465396410908E+000                  4.8382124766622785E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.7966336528738638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.7159429988456314E-001                 -1.4975823077230402E-002                  4.0081354483453469E+000                  6.0477005130166868E+000                  9.8764722356142770E-050                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.8751613527836051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.7159429987697254E-001                 -1.4983034853578832E-002                  4.0132498694372671E+000                  6.0359913840971346E+000                  1.0146709060349810E-049                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.9812434415825532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.7159429986938195E-001                 -1.4990054904088473E-002                  4.0190870675303714E+000                  6.1979038878980051E+000                  1.5725788636790756E-049                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  4.1135953030770606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.7159429985799617E-001                 -1.5000246949423196E-002                  4.0252949646409961E+000                  6.1813490532722080E+000                  1.6337562875014009E-049                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  4.2737051407042668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.7159429984661028E-001                 -1.5010058022571545E-002                  4.0299352221408071E+000                  5.9918716383523574E+000                  1.1233066300852657E-049                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  4.4077156723801472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.7159429983901968E-001                 -1.5016400328333158E-002                  4.0334016262397032E+000                  5.9815084338524613E+000                  1.1504667243834344E-049                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  4.5143432221064669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.7159429983142909E-001                 -1.5022593173736724E-002                  4.0366549085019621E+000                  5.9714025028903617E+000                  1.1775849220725246E-049                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  4.6208082082511853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.7159429982383849E-001                 -1.5028643662089402E-002                  4.0412430747753412E+000                  6.2578370588508667E+000                  2.4357652104058982E-049                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  4.7790188321013998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.7159429980865730E-001                 -1.5040344955274922E-002                  4.0453645426072598E+000                  5.9425588567132070E+000                  1.2585515168574061E-049                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  4.9386910859813134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.7159429980106671E-001                 -1.5046006883251766E-002                  4.0479708018763869E+000                  5.9333982372368927E+000                  1.2854133985257832E-049                  7.3693678174842603E-001                  2.7354103399067360E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  5.0441571302477849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
