                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  8.8912869999999999E-001                  1.4511310897252400E-002                  3.6773841914887238E+009                  1.7966729026818079E+008                  5.4924131065783467E+003                  5.7004544924845479E-001                  8.3383767284335308E-001                 -1.4460239858120922E+000                  5.1817193013785212E-001                  3.6232765934778229E-005                  4.6686853366965253E-001                  1.0594754310762353E-005                  3.6599272915154653E-003                  6.7816678205039555E-003                  1.5128218821607287E-003                  8.8912869999999999E-001                  0.0000000000000000E+000                  6.1883966330517115E-001                  8.1287320977252908E-004                  2.5651041956172571E-001                  1.8435200923941604E-003                  1.0955339104054944E-003                  6.0512945331709887E-003                  1.3450933534171225E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0815936686736914E+003                  3.9166897413871430E+007                  1.5597505447543228E+010                  5.6994898015863715E-001                  5.6994898015863715E-001                  3.4526514248432100E-047                  1.2318727274871630E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1604941936132454E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.8912869997910560E-001                 -7.8945382933298697E-002                  3.7674672313561022E+000                  5.6144772120211623E+000                  5.2490839208603165E-050                  7.1718864560940188E-001                  2.8552524406711649E-005                  2.6827149096893921E-001                  2.5009398037466918E-003                  7.3306988132347106E-004                  6.8061876519516793E-003                  1.5128218821607328E-003                  2.9582916780696088E-003                  4.8916433992208451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.8912869997632715E-001                 -7.8948464605521046E-002                  3.7716716360730413E+000                  5.6024848957948761E+000                  5.3961238863743017E-050                  7.1718864560940188E-001                  2.8552524406711642E-005                  2.6827149096893915E-001                  2.5009398037466914E-003                  7.3306988132347084E-004                  6.8061876519516775E-003                  1.5128218821607324E-003                  2.9582916780696079E-003                  5.0287464488606253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.8912869997354860E-001                 -7.8951462367639044E-002                  3.7761059851618044E+000                  5.5913077472710526E+000                  5.5368783257394771E-050                  7.1718864560940199E-001                  2.8552524406711649E-005                  2.6827149096893921E-001                  2.5009398037466918E-003                  7.3306988132347116E-004                  6.8061876519516793E-003                  1.5128218821607328E-003                  2.9582916780696088E-003                  5.1599916269105325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.8912869997077026E-001                 -7.8954383982590581E-002                  3.7807965330867255E+000                  5.5809317537949079E+000                  5.6708315559391373E-050                  7.1718864560940199E-001                  2.8552524406711642E-005                  2.6827149096893915E-001                  2.5009398037466914E-003                  7.3306988132347106E-004                  6.8061876519516793E-003                  1.5128218821607326E-003                  2.9582916780696083E-003                  5.2848976633110961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.8912869996799171E-001                 -7.8957236641668163E-002                  3.7857743144950788E+000                  5.5713518884291622E+000                  5.8009172672118915E-050                  7.1718863691613066E-001                  2.8561217678132677E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  5.4029072641427417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.8912869996521326E-001                 -7.8960027082564305E-002                  3.7910774997413577E+000                  5.5625739998908728E+000                  5.9277569285767556E-050                  7.1718861684093582E-001                  2.8581292873030542E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  5.5133546962599428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.8912869996243471E-001                 -7.8962761707075765E-002                  3.7967533285195794E+000                  5.5546163821515409E+000                  6.0374482985581222E-050                  7.1718861684093582E-001                  2.8581292873030545E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  5.6154372188069390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.8912869995965627E-001                 -7.8965446697828498E-002                  3.8028574340502552E+000                  5.5475087690559661E+000                  6.1371447105153652E-050                  7.1718861684093582E-001                  2.8581292873030545E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  5.7082194919157281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.8912869995687771E-001                 -7.8968088120155155E-002                  3.8094344382142946E+000                  5.5412727141700522E+000                  6.2259791811931494E-050                  7.1718861684093582E-001                  2.8581292873030545E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  5.7908942333338342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.8912869995409938E-001                 -7.8970691900906512E-002                  3.8164730776465925E+000                  5.5358762429360420E+000                  6.3038999355817043E-050                  7.1718861684093582E-001                  2.8581292873030545E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  5.8634128662914901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.8912869995132093E-001                 -7.8973263543016439E-002                  3.8238788334733660E+000                  5.5312058616602027E+000                  6.3721326450094626E-050                  7.1718861684093582E-001                  2.8581292873030545E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  5.9269157647563981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.8912869994854238E-001                 -7.8975807692969663E-002                  3.8296060535877734E+000                  5.2270712432370754E+000                  3.2089521564704876E-050                  7.1718861684093582E-001                  2.8581292873030548E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  5.9695149349991932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.8912869994715316E-001                 -7.8977070712279537E-002                  3.8334399904475776E+000                  5.2251204617433977E+000                  3.2234173795861681E-050                  7.1718861684093582E-001                  2.8581292873030548E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  5.9964403123753176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.8912869994576371E-001                 -7.8978328074679388E-002                  3.8391901338625574E+000                  5.5233736263405007E+000                  6.4882432968724915E-050                  7.1718861684093582E-001                  2.8581292873030548E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.0349791566872346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.8912869994298538E-001                 -7.8980826782704988E-002                  3.8468122986297022E+000                  5.5198974378106929E+000                  6.5404599860754076E-050                  7.1718861684093582E-001                  2.8581292873030552E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.0835774419860848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.8912869994020693E-001                 -7.8983305584556893E-002                  3.8542711258741664E+000                  5.5165547532655381E+000                  6.5910698725190583E-050                  7.1718861684093582E-001                  2.8581292873030552E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.1306806042391131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.8912869993742838E-001                 -7.8985765394749219E-002                  3.8596988624829267E+000                  5.2130378807643964E+000                  3.3144882201387750E-050                  7.1718861684093582E-001                  2.8581292873030552E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.1659608671195961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.8912869993603916E-001                 -7.8986988282417500E-002                  3.8632408833731580E+000                  5.2113895849631167E+000                  3.3271104354352533E-050                  7.1718861684093582E-001                  2.8581292873030552E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.1894563736555413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.8912869993464971E-001                 -7.8988206541030018E-002                  3.8684331818835394E+000                  5.5099519496666227E+000                  6.6921934208746280E-050                  7.1718861684093582E-001                  2.8581292873030555E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.2247983536356870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.8912869993187138E-001                 -7.8990629263545914E-002                  3.8750541728776939E+000                  5.5065847634315004E+000                  6.7443561690310898E-050                  7.1718861684093582E-001                  2.8581292873030555E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.2733477966227382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.8912869992909283E-001                 -7.8993033288119532E-002                  3.8813456653949632E+000                  5.5031351312704242E+000                  6.7982153595592547E-050                  7.1718861684093582E-001                  2.8581292873030559E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.3234765314186862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.8912869992631438E-001                 -7.8995418306141221E-002                  3.8873081558637219E+000                  5.4995923147670265E+000                  6.8539745214609478E-050                  7.1718861684093582E-001                  2.8581292873030555E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.3753740252780756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.8912869992353583E-001                 -7.8997783960134238E-002                  3.8957444532184979E+000                  5.7952239660730269E+000                  1.3879629208394670E-049                  7.1718861684093582E-001                  2.8581292873030559E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.4552699127191419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.8912869991797883E-001                 -7.9002456859135720E-002                  3.9033458270841237E+000                  5.4884266310649377E+000                  7.0327015336547920E-050                  7.1718861684093582E-001                  2.8581292873030559E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.5417257081559339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.8912869991520038E-001                 -7.9004762504713694E-002                  3.9081321052557603E+000                  5.4845508660957147E+000                  7.0958192180158085E-050                  7.1718861684093582E-001                  2.8581292873030562E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.6004739778192013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.8912869991242183E-001                 -7.9007047677687542E-002                  3.9149197509164235E+000                  5.7797309133258059E+000                  1.4384318169395630E-049                  7.1718861684093582E-001                  2.8581292873030562E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.6901455231333739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.8912869990686483E-001                 -7.9011556909098085E-002                  3.9210716051654502E+000                  5.4726035594546625E+000                  7.2939599740278828E-050                  7.1718861684093582E-001                  2.8581292873030565E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.7849013344313934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.8912869990408638E-001                 -7.9013780109109019E-002                  3.9249648357430993E+000                  5.4685421506879486E+000                  7.3625661610285288E-050                  7.1718861684093582E-001                  2.8581292873030565E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.8487603781542183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.8912869990130783E-001                 -7.9015982626468209E-002                  3.9291351218168584E+000                  5.5608641481963952E+000                  9.3010539935483761E-050                  7.1718861684093582E-001                  2.8581292873030569E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  6.9216217998873427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.8912869989783472E-001                 -7.9018706856654380E-002                  3.9335064480242385E+000                  5.5557282775625296E+000                  9.4118165284736595E-050                  7.1718861684093582E-001                  2.8581292873030569E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  7.0041022168482068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.8912869989436161E-001                 -7.9021399077226259E-002                  3.9396862504868846E+000                  5.8491049009240443E+000                  1.9158645566462944E-049                  7.1718861684093582E-001                  2.8581292873030569E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  7.1288391919464257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.8912869988741516E-001                 -7.9026689510646106E-002                  3.9452590993673891E+000                  5.5402729568268594E+000                  9.7531441847784506E-050                  7.1718861684093582E-001                  2.8581292873030572E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  7.2582811261646608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.8912869988394205E-001                 -7.9029287654858657E-002                  3.9487815225275265E+000                  5.5351300595276482E+000                  9.8694444644901190E-050                  7.1718861684093582E-001                  2.8581292873030575E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  7.3448893009576208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.8912869988046894E-001                 -7.9031855228679379E-002                  3.9538002877995275E+000                  5.8285360449568682E+000                  2.0088815341124551E-049                  7.1718861684093582E-001                  2.8581292873030579E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  7.4751853389335277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.8912869987352272E-001                 -7.9036901060033055E-002                  3.9599024756221719E+000                  5.8183807489146835E+000                  2.0564568354784590E-049                  7.1718861684093582E-001                  2.8581292873030579E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  7.6523368908844314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.8912869986657628E-001                 -7.9041830327937032E-002                  3.9654900474423282E+000                  5.8083540492668106E+000                  2.1045344704228751E-049                  7.1718861684093582E-001                  2.8581292873030579E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  7.8313631512177179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.8912869985963006E-001                 -7.9046647149916813E-002                  3.9719107404222567E+000                  5.9721865293396643E+000                  3.2472664297549859E-049                  7.1718861684093582E-001                  2.8581292873030579E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  8.0559441951244999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.8912869984921050E-001                 -7.9053671384331628E-002                  3.9787888556313047E+000                  5.9577406907884303E+000                  3.3572028274925118E-049                  7.1718861684093582E-001                  2.8581292873030582E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  8.3288729200570874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.8912869983879095E-001                 -7.9060465924451651E-002                  3.9839533167422880E+000                  5.7698684552764323E+000                  2.2997387364529664E-049                  7.1718861684093582E-001                  2.8581292873030582E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  8.5582860949428423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.8912869983184473E-001                 -7.9064874450725214E-002                  3.9878180279461026E+000                  5.7606825379058932E+000                  2.3489465950713076E-049                  7.1718861684093582E-001                  2.8581292873030582E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  8.7415422281327767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.8912869982489839E-001                 -7.9069190753271443E-002                  3.9914495905880996E+000                  5.7516759736040228E+000                  2.3982157519518961E-049                  7.1718861684093582E-001                  2.8581292873030586E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  8.9250308047329512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.8912869981795206E-001                 -7.9073418506074661E-002                  3.9965739925288459E+000                  6.0396076201537641E+000                  4.9434372760507983E-049                  7.1718861684093582E-001                  2.8581292873030589E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  9.1987784696876601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.8912869980405940E-001                 -7.9081622917841224E-002                  4.0011809233783699E+000                  5.7257228113031760E+000                  2.5460447501438927E-049                  7.1718861684093582E-001                  2.8581292873030592E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  9.4756012691779262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.8912869979711306E-001                 -7.9085605536585932E-002                  4.0055420012385525E+000                  6.0144068856109607E+000                  5.2390636450449191E-049                  7.1718861684093582E-001                  2.8581292873030589E-005                  2.6827149096893904E-001                  2.5009398037466905E-003                  7.3306988132347051E-004                  6.8061876519516741E-003                  1.5128218821607315E-003                  2.9582916780696057E-003                  9.7493080651534903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
