                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      890                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.1039925305576759E+010                  9.3267349735142782E+007                  5.7208169966344940E+003                  2.1099803480134653E+000                  1.4786870021652356E+000                  7.0786496409710187E-001                  7.3809230324583976E-011                  0.0000000000000000E+000                  9.8793801175000717E-001                  3.6902838839952767E-005                  6.4023491982441927E-003                  1.8637659246895887E-003                  1.2718648985637728E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.6398546698065499E-001                  9.3300243691139568E-004                  3.7342652257429720E-001                  1.3202665491925231E-003                  1.7105763976446298E-003                  5.0531433576098093E-003                  1.2082716536355837E-003                  8.0448502500172075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8463313199016371E+004                  6.8119813933719406E+006                  4.5024116025271034E+009                  2.1115872556525299E+000                  2.1115872556525277E+000                  1.0543939786540529E-034                  1.0414555249422668E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4839354682326912E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      41                  9.4999999970158211E-001                  1.6975029498590885E-001                  3.9258440720207468E+000                  6.1118163600575057E+000                  1.4816063940739454E-049                  7.2279997826317410E-001                  2.8223070188699986E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.6859680849657458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.4999999968673843E-001                  1.6974483198711646E-001                  3.9327631669284973E+000                  6.1077704271843674E+000                  1.4955111381650294E-049                  7.2279997826317410E-001                  2.8223070188699996E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.7111858190136366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.4999999967189463E-001                  1.6973941957809396E-001                  3.9390313696831671E+000                  6.1034090414472573E+000                  1.5106428820600350E-049                  7.2279997826317410E-001                  2.8223070188700003E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.7386290082451977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.4999999965705095E-001                  1.6973406118452447E-001                  3.9447481778963223E+000                  6.0988081851465896E+000                  1.5267689710128656E-049                  7.2279997826317410E-001                  2.8223070188700013E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.7678757417342131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.4999999964220727E-001                  1.6972875919234390E-001                  3.9499939711700760E+000                  6.0940277794702231E+000                  1.5437048794108499E-049                  7.2279997826317410E-001                  2.8223070188700023E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.7985913890830116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.4999999962736359E-001                  1.6972351517704262E-001                  3.9572324226980564E+000                  6.3877910101833555E+000                  3.1396164487269850E-049                  7.2279997826317410E-001                  2.8223070188700034E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.8459338728143568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.4999999959767600E-001                  1.6971320099101705E-001                  3.9655866072608674E+000                  6.3776328165275764E+000                  3.2140688771315986E-049                  7.2279997826317410E-001                  2.8223070188700040E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.9134502521571071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.4999999956798864E-001                  1.6970312501879700E-001                  3.9710960086442877E+000                  6.0687948346731257E+000                  1.6362444802054939E-049                  7.2279997826317410E-001                  2.8223070188700051E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.9664285566309063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.4999999955314496E-001                  1.6969817671344103E-001                  3.9745464801072163E+000                  6.0636394713297843E+000                  1.6558210371364560E-049                  7.2279997826317410E-001                  2.8223070188700068E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.0019349263403167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.4999999953830117E-001                  1.6969328674509840E-001                  3.9794236265115210E+000                  6.3570190854873498E+000                  3.3706081945799993E-049                  7.2279997826317410E-001                  2.8223070188700084E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.0554094085634216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.4999999950861369E-001                  1.6968367741945015E-001                  3.9852759454631972E+000                  6.3467690936196144E+000                  3.4512566699403308E-049                  7.2279997826317410E-001                  2.8223070188700091E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.1285478894748611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.4999999947892610E-001                  1.6967429202744361E-001                  3.9905811806778262E+000                  6.3366299429891590E+000                  3.5329294418960688E-049                  7.2279997826317410E-001                  2.8223070188700098E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.2026164102781794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.4999999944923874E-001                  1.6966512301539535E-001                  3.9954276743161570E+000                  6.3266342533208793E+000                  3.6153369785591275E-049                  7.2279997826317410E-001                  2.8223070188700108E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.2773524194765170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
