                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      700                  8.0000000000000004E-001                  1.2200000000000001E-002                  6.6877821244671566E+002                  1.1146304374111926E+002                  4.3306939125217586E+003                  7.6528135212079396E-001                  1.5539918877296226E+000                 -3.7249149483906621E+000                  6.8279999999720997E-001                  3.2458141188672678E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411554E-003                  1.2718648985637576E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.4623999999982176E-001                  2.5966510897588726E-005                  2.4397403348928137E-001                  1.6820790800636263E-003                  4.9304725757559457E-004                  4.5776974908329276E-003                  1.0174919188510054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1676301540803306E+004                  1.2673337600014636E+007                  1.0453671682747681E+010                  9.4390796236267284E-006                  9.4390796236267301E-006                  0.0000000000000000E+000                  3.7776166255050440E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1105035317108475E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  7.9999999991120008E-001                  1.9142906306545510E-001                  3.6484806728238270E+000                  6.1030815411748405E+000                  5.1326448602503724E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7282557643720853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999988620007E-001                  1.9142396955346522E-001                  3.6517162603668476E+000                  6.0887966359476895E+000                  5.3043984939012358E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.8530773549028595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999986120007E-001                  1.9141904079610395E-001                  3.6550520282439263E+000                  6.0753024896625307E+000                  5.4719232333765790E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.9748285247533151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999983620007E-001                  1.9141426277409593E-001                  3.6584779799815470E+000                  6.0625355047644973E+000                  5.6352916648660299E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.0935617674162247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999981120007E-001                  1.9140962311715481E-001                  3.6619839819468396E+000                  6.0504379702360520E+000                  5.7945949695490344E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.2093431097215206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999978620007E-001                  1.9140511086967363E-001                  3.6655602393951261E+000                  6.0389574883223673E+000                  5.9499384573955513E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.3222488656861840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999976120006E-001                  1.9140071629465413E-001                  3.6710051789541640E+000                  6.3237886249475146E+000                  1.2352480884781238E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.4867323985254728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999971119995E-001                  1.9139224880937419E-001                  3.6784833541197184E+000                  6.3039991757504046E+000                  1.2928858956150422E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.6962044637312168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999966119995E-001                  1.9138415834816194E-001                  3.6861203775197469E+000                  6.2859826737250168E+000                  1.3476979010875356E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.8954139339858977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999961120005E-001                  1.9137639650783769E-001                  3.6938761246537641E+000                  6.2695144606284305E+000                  1.3998322670994499E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.0848981043483314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999956120005E-001                  1.9136892335079644E-001                  3.7017075064472449E+000                  6.2543975440542221E+000                  1.4494645811214978E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.2652941210492349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999951120004E-001                  1.9136170572208344E-001                  3.7095734219883010E+000                  6.2404615453554619E+000                  1.4967794696433736E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.4372720943200493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999946120004E-001                  1.9135471590770975E-001                  3.7174455034763185E+000                  6.2275678340588208E+000                  1.5419322931809000E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.6013960483856925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999941119992E-001                  1.9134793045514484E-001                  3.7253141659964784E+000                  6.2156127729120803E+000                  1.5850163703105115E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.7580044536375995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999936119992E-001                  1.9134132914023233E-001                  3.7331877914972256E+000                  6.2045232754485955E+000                  1.6260589490809110E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.9071957394047400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999931119992E-001                  1.9133489415622745E-001                  3.7410970556798522E+000                  6.1942590396615174E+000                  1.6649961797888182E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.0487372324876406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999926120002E-001                  1.9132860938322993E-001                  3.7490923260861084E+000                  6.1848083141010690E+000                  1.7016741493053507E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.1820688789220898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999921120002E-001                  1.9132245980844337E-001                  3.7572185376160312E+000                  6.1761608837040338E+000                  1.7359451929987973E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.3066533368004976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999916120001E-001                  1.9131643138505566E-001                  3.7634131664547978E+000                  5.8691567806893605E+000                  8.8001307164745472E-049                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.3941954745838288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999913620001E-001                  1.9131345832183894E-001                  3.7675501993709752E+000                  5.8653665076605899E+000                  8.8773903356681595E-049                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.4503688845044347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999911120001E-001                  1.9131051107282609E-001                  3.7722101748364292E+000                  5.9581878846166738E+000                  1.1201870872888240E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.5115209167431352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999907995001E-001                  1.9130686150443715E-001                  3.7773798284265210E+000                  5.9538393288950520E+000                  1.1314786943034948E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.5772007275114070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999904870001E-001                  1.9130324826632947E-001                  3.7825135060716208E+000                  5.9496592618377120E+000                  1.1424406289556212E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.6409635479218421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999901745000E-001                  1.9129966960903405E-001                  3.7875904613882607E+000                  5.9456185802469212E+000                  1.1531384287271076E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.7031905410857530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999898619989E-001                  1.9129612406411939E-001                  3.7950757284468239E+000                  6.2408082871891377E+000                  2.3375573337665953E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.7941677481308266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999892369988E-001                  1.9128912761034175E-001                  3.8047214682870418E+000                  6.2333037877768289E+000                  2.3783767148887410E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.9128900484012555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999886119999E-001                  1.9128225090514739E-001                  3.8116573912079996E+000                  5.9267813758047945E+000                  1.2043517190568325E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.0010959985978747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999882994999E-001                  1.9127885572259487E-001                  3.8161587336829488E+000                  5.9231931077173305E+000                  1.2143625554043299E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.0593300933571097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999879869998E-001                  1.9127548845024969E-001                  3.8205486298826918E+000                  5.9196435750964422E+000                  1.2243472422783538E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.1174125576153251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999876744987E-001                  1.9127214856101052E-001                  3.8248272285809657E+000                  5.9161277228160349E+000                  1.2343181417934106E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.1754152988136331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999873619987E-001                  1.9126883557548316E-001                  3.8310646936244748E+000                  6.2119650047574106E+000                  2.4983868304850979E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.2619486637445731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999867369986E-001                  1.9126228828287270E-001                  3.8389709599439725E+000                  6.2050941787369469E+000                  2.5383032153132771E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.3780523602375947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999861119997E-001                  1.9125584366130036E-001                  3.8464660460137687E+000                  6.1983109455178811E+000                  2.5783360610265672E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.4944966994506700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999854870008E-001                  1.9124949882265319E-001                  3.8535706266713667E+000                  6.1916052002161441E+000                  2.6185318481633681E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.6114168851255667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999848619996E-001                  1.9124325110876181E-001                  3.8603057989915586E+000                  6.1849698709015017E+000                  2.6589219577837244E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.7289042079225865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999842370006E-001                  1.9123709803665886E-001                  3.8666923888237910E+000                  6.1783999146803579E+000                  2.6995275286675648E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.8470201708404785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999836120006E-001                  1.9123103726175106E-001                  3.8757473103397895E+000                  6.4697773788512256E+000                  5.5206244421665020E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.0238379292304753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999823620005E-001                  1.9121918190636736E-001                  3.8839617849451509E+000                  6.1590563516671857E+000                  2.8227140959673800E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.2053643059791915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999817370016E-001                  1.9121338491870332E-001                  3.8891495180219753E+000                  6.1527246233116353E+000                  2.8642447825828824E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.3261790494818022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999811120015E-001                  1.9120767175849232E-001                  3.8965276388986068E+000                  6.4444374150269015E+000                  5.8529420924919041E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.5072018060088339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999798620014E-001                  1.9119648774600756E-001                  3.9054695169977380E+000                  6.4321187751627802E+000                  6.0216418699141836E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.7525913276258205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999786120002E-001                  1.9118561623196653E-001                  3.9115859298840414E+000                  6.1219487607867649E+000                  3.0749718188829807E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.9392233701215245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999779870012E-001                  1.9118029357946031E-001                  3.9174016987333822E+000                  6.4140908033194561E+000                  6.2773282805820660E-048                  6.8279999999985008E-001                  3.2458138548623630E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  9.1245257113523331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999767370022E-001                  1.9116986373017933E-001                  3.9227465496563285E+000                  6.1042052802789781E+000                  3.2034349736358666E-048                  6.8279999999985008E-001                  3.2458138548623637E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  9.3129702346450510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
