                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      780                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.0178328176108590E+008                  1.4122300332018957E+007                  5.8244962859029811E+003                  8.5565419412383859E-001                  9.0841763651553609E-001                 -1.6433930939796717E+000                  7.2240607100112586E-001                  5.4462580457510313E-005                  2.6499972367890057E-001                  6.3734838408676398E-005                  2.9954592559223140E-003                  5.7215784307753448E-003                  1.2718648985637693E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.2706253815420518E-001                  1.7571512204196552E-004                  2.6053459873344476E-001                  1.9396944013006512E-003                  8.0638352030029485E-004                  5.7220998542969314E-003                  1.2718648985637706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6653357017011131E+003                  3.0296821452438511E+007                  1.1686964276777336E+010                  8.5528776125193351E-001                  8.5528776125193329E-001                  1.6063610637916024E-047                  1.9441276405346167E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2120360925036445E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      17                  9.9999999995462585E-001                 -4.1766709026844422E-002                  3.8535017964101157E+000                  5.6437783260332868E+000                  4.9125125853955091E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4623393508181278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999995150091E-001                 -4.1769735305091482E-002                  3.8610659069646700E+000                  5.3404126068114133E+000                  2.4695278902848095E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4864625821718024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999994993827E-001                 -4.1771240335942927E-002                  3.8661061834193218E+000                  5.3389965978472400E+000                  2.4776100247248454E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5011531908859857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999994837585E-001                 -4.1772740472851018E-002                  3.8735934388827093E+000                  5.6380392035729594E+000                  4.9779991906798397E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5218556714897439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999994525091E-001                 -4.1775727063804613E-002                  3.8831915496407299E+000                  5.6353782989544881E+000                  5.0086614985087625E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5497227651454372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999994212596E-001                 -4.1778695432331196E-002                  3.8921592477288534E+000                  5.6324893230773947E+000                  5.0421594352485179E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5801671391800087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999993900102E-001                 -4.1781644140553596E-002                  3.9004334311079871E+000                  5.6292833434843228E+000                  5.0795873146320290E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6141834008892361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999993587607E-001                 -4.1784571181238891E-002                  3.9080324265146391E+000                  5.6257541487514064E+000                  5.1211023355715747E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6519144824625472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999993275113E-001                 -4.1787474551870873E-002                  3.9150090344829622E+000                  5.6219325487625591E+000                  5.1664334137540765E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6931140752752838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999992962618E-001                 -4.1790352505355011E-002                  3.9198317749390204E+000                  5.3178273331847850E+000                  2.6015990577485695E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7265282420092319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999992806365E-001                 -4.1791781335841507E-002                  3.9229131576693370E+000                  5.3157383772871931E+000                  2.6141600536863604E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7493608593026185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999992650102E-001                 -4.1793203314824647E-002                  3.9273464230959183E+000                  5.6135833529602523E+000                  5.2668558810990082E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7843850250534391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999992337607E-001                 -4.1796026505921721E-002                  3.9328264601448102E+000                  5.6091396043184556E+000                  5.3210924063880989E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8336795412603660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999992025113E-001                 -4.1798820975177835E-002                  3.9404381260856156E+000                  5.9033903697929917E+000                  1.0809816551168884E-049                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9098589317014768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999991400124E-001                 -4.1804323401675954E-002                  3.9471084485477550E+000                  5.5951475570526057E+000                  5.4955270944825525E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9922225220901054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999991087629E-001                 -4.1807029325344143E-002                  3.9512694183137365E+000                  5.5903384684919892E+000                  5.5567879501720315E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0479032366611240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999990775135E-001                 -4.1809705467281466E-002                  3.9551835918284390E+000                  5.5854910361138801E+000                  5.6192270287035365E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1046553666782430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999990462640E-001                 -4.1812351921422547E-002                  3.9588755107860161E+000                  5.5806195860814150E+000                  5.6826812010041994E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1623306652326392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999990150146E-001                 -4.1814968872202402E-002                  3.9641012632778452E+000                  5.8743934000441618E+000                  1.1557056438371685E-049                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2494497463289697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999989525146E-001                 -4.1820116098358520E-002                  3.9703859248537179E+000                  5.8646314016034440E+000                  1.1820052691780347E-049                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3689754577832243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999988900146E-001                 -4.1825148975652968E-002                  3.9750261382784262E+000                  5.6525821983002356E+000                  7.5237918530110905E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4680595952232379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999988509514E-001                 -4.1828237643446176E-002                  3.9783938041060227E+000                  5.6465584945996401E+000                  7.6289823596297237E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5445525871944412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999988118904E-001                 -4.1831283788381995E-002                  3.9831688689662825E+000                  5.9387052207937279E+000                  1.5573595518518318E-049                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6593153157050543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999987337640E-001                 -4.1837252791380029E-002                  3.9874958006447292E+000                  5.6287812252036806E+000                  7.9480719244137647E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7765953170867774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999986947030E-001                 -4.1840176824233820E-002                  3.9902409410625728E+000                  5.6229635595620246E+000                  8.0553657249825014E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8546214691212515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999986556409E-001                 -4.1843061968186393E-002                  3.9941674116753814E+000                  5.9154299071970033E+000                  1.6431887378617273E-049                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9713986091953111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999985775156E-001                 -4.1848719644616242E-002                  3.9989735933927131E+000                  5.9041636924191438E+000                  1.6864164691733799E-049                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1285843490731765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999984993904E-001                 -4.1854232511125647E-002                  4.0034060243683669E+000                  5.8931549630614510E+000                  1.7297544323326222E-049                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2861745455339560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999984212651E-001                 -4.1859607458184608E-002                  4.0064918465405066E+000                  5.5840047094599425E+000                  8.8121671678455491E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4050078447766616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999983822030E-001                 -4.1862245173638020E-002                  4.0084739564002394E+000                  5.5786947588410385E+000                  8.9206791779183555E-050                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4839271648138242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999983431398E-001                 -4.1864850850849608E-002                  4.0113420098857944E+000                  5.8719091717094143E+000                  1.8165661773272237E-049                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6018595624510160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999982650156E-001                 -4.1869969305852933E-002                  4.0167028619016971E+000                  6.1577748544685793E+000                  3.7623616273137692E-049                  7.2779999672745277E-001                  2.7672505280316155E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8368354365015156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999981087662E-001                 -4.1879855111648955E-002                  4.0214634305780503E+000                  5.8419305506717825E+000                  1.9465228761384631E-049                  7.2779999672745277E-001                  2.7672505280316159E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0744644227892252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999980306398E-001                 -4.1884632330114600E-002                  4.0244571557652904E+000                  5.8324056699712541E+000                  1.9897286041688486E-049                  7.2779999672745277E-001                  2.7672505280316159E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2315945966888061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999979525145E-001                 -4.1889305966783294E-002                  4.0272941471027099E+000                  5.8231043138245946E+000                  2.0328458518660282E-049                  7.2779999672745277E-001                  2.7672505280316159E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3884062985566585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999978743903E-001                 -4.1893880620392544E-002                  4.0313308239601442E+000                  6.1106493891492102E+000                  4.1940423193481132E-049                  7.2779999672745277E-001                  2.7672505280316159E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6218094189702965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999977181409E-001                 -4.1902750342483051E-002                  4.0362290711074520E+000                  6.0932887474559099E+000                  4.3652672989076032E-049                  7.2779999672745277E-001                  2.7672505280316159E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9331898395147616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
