                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                      789                  9.2609450000000004E-001                  2.1455260638533400E-002                  1.1326350212097168E+010                  1.2573496649437270E+008                  5.5882425444566270E+003                  9.4393532144956249E-001                  1.0365106883076047E+000                 -1.1282134432576829E+000                  5.3838979632451898E-002                  6.9122547563617008E-008                  9.2455157617925510E-001                  4.2157326663167459E-005                  8.5346313605842074E-003                  6.4219564045108739E-003                  2.2367371225973437E-003                  9.2609450000000004E-001                  0.0000000000000000E+000                  5.7614807169402360E-001                  9.2994055665722691E-004                  3.2899167943145236E-001                  2.4490020616690007E-003                  2.1932397975356331E-003                  9.2604983982178101E-003                  2.0714299471832273E-003                  4.4820874900834765E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0974634897906548E+004                  2.0643127546865076E+007                  9.8109952976209736E+009                  9.4397075651396600E-001                  9.4397075651396600E-001                  1.3188411473331884E-039                  2.9772346129408128E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5743242945327757E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.2609449997823701E-001                  1.5550918480424183E-002                  3.7652730086546873E+000                  5.6545345757489871E+000                  3.5959208719326584E-050                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145471E-003                  1.0838583420490380E-003                  1.0063083277682568E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  2.8719191645829080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2609449997534299E-001                  1.5548199867829711E-002                  3.7678188330095206E+000                  5.6447803480304986E+000                  3.6776443753563591E-050                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145471E-003                  1.0838583420490380E-003                  1.0063083277682568E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  2.9372166229629020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2609449997244908E-001                  1.5545541618058096E-002                  3.7704445178598487E+000                  5.6354457917555933E+000                  3.7575913514237711E-050                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145467E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  3.0010955288880913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2609449996955506E-001                  1.5542939878268056E-002                  3.7731547977740889E+000                  5.6265175155403417E+000                  3.8356853524079553E-050                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145467E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  3.0634947294748536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2609449996666104E-001                  1.5540391064185467E-002                  3.7773496624072389E+000                  5.9148513975430843E+000                  7.9054802808306919E-050                  7.0100923075143995E-001                  2.9547323271533522E-005                  2.7750596128675509E-001                  3.6976890448145450E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.1544695418849899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2609449996087290E-001                  1.5535440259539544E-002                  3.7818530009987446E+000                  5.6020696467779318E+000                  4.0776177912073333E-050                  7.0100917119004313E-001                  2.9606884668296336E-005                  2.7750596128675514E-001                  3.6976890448145463E-003                  1.0838583420490406E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  3.2410866241914137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2609449995797888E-001                  1.5533030921601777E-002                  3.7849562611373062E+000                  5.5946665645048910E+000                  4.1506269688279838E-050                  7.0100916098534594E-001                  2.9617089365449371E-005                  2.7750596128675514E-001                  3.6976890448145463E-003                  1.0838583420490406E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  3.2968700995196585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2609449995508486E-001                  1.5530662292691042E-002                  3.7897789758456821E+000                  5.8852248185188536E+000                  8.5075042561998247E-050                  7.0100915485591742E-001                  2.9623218794017359E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.3774221691472677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2609449994929682E-001                  1.5526037856659188E-002                  3.7950153072318158E+000                  5.5746628028078709E+000                  4.3485872979290044E-050                  7.0100915359034754E-001                  2.9624484363952663E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.4524600514208911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2609449994640280E-001                  1.5523775817057328E-002                  3.8004556764779163E+000                  5.8668562444695675E+000                  8.8760846998171352E-050                  7.0100915359034754E-001                  2.9624484363952663E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.5235143173599169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2609449994061477E-001                  1.5519342824592488E-002                  3.8064439313236438E+000                  5.5580012195259529E+000                  4.5187995940574074E-050                  7.0100915359034754E-001                  2.9624484363952663E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.5876607673256960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2609449993772075E-001                  1.5517165890538599E-002                  3.8106199236643263E+000                  5.5532119945299110E+000                  4.5689524276284477E-050                  7.0100915359034754E-001                  2.9624484363952663E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.6274981754203131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.2609449993482684E-001                  1.5515012820224274E-002                  3.8150021022469418E+000                  5.5488159762124738E+000                  4.6154807007148995E-050                  7.0100915359034754E-001                  2.9624484363952663E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.6644568006275151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.2609449993193282E-001                  1.5512881423288704E-002                  3.8195959817947402E+000                  5.5448123153955873E+000                  4.6582719948846624E-050                  7.0100915359034754E-001                  2.9624484363952666E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.6984472812352420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.2609449992903881E-001                  1.5510769574602325E-002                  3.8244023337974742E+000                  5.5411959960031876E+000                  4.6972683150917086E-050                  7.0100915359034754E-001                  2.9624484363952663E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.7294234894629110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.2609449992614468E-001                  1.5508675227879366E-002                  3.8294168575219665E+000                  5.5379575761971109E+000                  4.7324710065617326E-050                  7.0100915359034754E-001                  2.9624484363952663E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.7573864387368508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.2609449992325088E-001                  1.5506596430080467E-002                  3.8346290420677174E+000                  5.5350819517362098E+000                  4.7639558707665743E-050                  7.0100915359034754E-001                  2.9624484363952663E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.7823962923131186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.2609449992035686E-001                  1.5504531341449308E-002                  3.8400200768142412E+000                  5.5325461553569255E+000                  4.7918988788641306E-050                  7.0100915359034754E-001                  2.9624484363952666E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.8045927899032241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.2609449991746273E-001                  1.5502478265769511E-002                  3.8455603568172894E+000                  5.5303167725262554E+000                  4.8166060061764589E-050                  7.0100915359034754E-001                  2.9624484363952663E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.8242189478428486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.2609449991456871E-001                  1.5500435692597063E-002                  3.8540130438560913E+000                  5.8284312134813154E+000                  9.6982365712064401E-050                  7.0100915359034754E-001                  2.9624484363952666E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.8500452567673834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.2609449990878068E-001                  1.5496377850767845E-002                  3.8625830585365328E+000                  5.5249379127094942E+000                  4.8767687086044584E-050                  7.0100915359034754E-001                  2.9624484363952663E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.8720096231743405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.2609449990588666E-001                  1.5494360391145131E-002                  3.8682036750768329E+000                  5.5233813431949539E+000                  4.8943244477106867E-050                  7.0100915359034754E-001                  2.9624484363952666E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.8859552326885306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.2609449990299275E-001                  1.5492350140103348E-002                  3.8764225873838991E+000                  5.8221231870811678E+000                  9.8404942765739987E-050                  7.0100915359034754E-001                  2.9624484363952663E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.9065472967247602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.2609449989720471E-001                  1.5488350737319259E-002                  3.8847755354511890E+000                  5.6153023069531098E+000                  6.1887695498426802E-050                  7.0100915359034754E-001                  2.9624484363952666E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.9309888048671649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.2609449989358705E-001                  1.5485866589092455E-002                  3.8908522376030765E+000                  5.6130999142552040E+000                  6.2203047076681456E-050                  7.0100915359034754E-001                  2.9624484363952670E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.9510293010808850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.2609449988996961E-001                  1.5483394992479431E-002                  3.8965883554691652E+000                  5.6107409542455038E+000                  6.2542545007200964E-050                  7.0100915359034754E-001                  2.9624484363952666E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  3.9726043750041979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.2609449988635206E-001                  1.5480936770506520E-002                  3.9046683898445758E+000                  5.9080412847133958E+000                  1.2616606064928444E-049                  7.0100915359034754E-001                  2.9624484363952670E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  4.0069523658065286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.2609449987911696E-001                  1.5476062326419706E-002                  3.9142565595866414E+000                  5.9024453144173137E+000                  1.2780510451284744E-049                  7.0100915359034754E-001                  2.9624484363952666E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  4.0590336302630763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.2609449987188175E-001                  1.5471250233929175E-002                  3.9206839773879678E+000                  5.5968451196601485E+000                  6.4579636555034282E-050                  7.0100915359034754E-001                  2.9624484363952670E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  4.1020632506676944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.2609449986826431E-001                  1.5468869354691403E-002                  3.9267366827515389E+000                  5.8932604492220619E+000                  1.3054112478156806E-049                  7.0100915359034754E-001                  2.9624484363952670E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  4.1459728716334372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.2609449986102910E-001                  1.5464157886715518E-002                  3.9340137706511165E+000                  5.8867658583886575E+000                  1.3251080557502161E-049                  7.0100915359034754E-001                  2.9624484363952670E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  4.2085619204472694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.2609449985379400E-001                  1.5459516301488193E-002                  3.9422370713361179E+000                  6.0545607053055921E+000                  2.0260513011974726E-049                  7.0100915359034754E-001                  2.9624484363952670E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  4.2898873173329495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.2609449984294134E-001                  1.5452685574742397E-002                  3.9508594646872339E+000                  6.0442588633059122E+000                  2.0747500377881517E-049                  7.0100915359034754E-001                  2.9624484363952670E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  4.3930545655050203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.2609449983208869E-001                  1.5446014868423931E-002                  3.9572153666063752E+000                  5.8594346686336118E+000                  1.4112972236405838E-049                  7.0100915359034754E-001                  2.9624484363952670E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  4.4824470095292342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.2609449982485348E-001                  1.5441656206937427E-002                  3.9619177962244301E+000                  5.8524885795030315E+000                  1.4340794895827367E-049                  7.0100915359034754E-001                  2.9624484363952670E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  4.5548449129307684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.2609449981761838E-001                  1.5437366660477563E-002                  3.9684617573161129E+000                  6.1432488213183829E+000                  2.9368762164094626E-049                  7.0100915359034754E-001                  2.9624484363952670E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  4.6640320954528446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.2609449980314817E-001                  1.5428987935180851E-002                  3.9742149724478693E+000                  5.8318232894591562E+000                  1.5040547717985965E-049                  7.0100915359034754E-001                  2.9624484363952673E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  4.7772193561723357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.2609449979591307E-001                  1.5424897602287876E-002                  3.9778132179527650E+000                  5.8250298225027786E+000                  1.5277955338956037E-049                  7.0100915359034754E-001                  2.9624484363952673E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  4.8526670518050520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.2609449978867786E-001                  1.5420870717110773E-002                  3.9812063296850106E+000                  5.8183019116645323E+000                  1.5516763423836691E-049                  7.0100915359034754E-001                  2.9624484363952673E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  4.9285607857854519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.2609449978144276E-001                  1.5416905697575404E-002                  3.9860100239100458E+000                  6.1094467364962330E+000                  3.1748851678158070E-049                  7.0100915359034754E-001                  2.9624484363952673E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  5.0422284968395058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.2609449976697256E-001                  1.5409154014390450E-002                  3.9917890526734463E+000                  6.0964410333064549E+000                  3.2715156336355542E-049                  7.0100915359034754E-001                  2.9624484363952673E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  5.1957812200577554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.2609449975250246E-001                  1.5401630895090980E-002                  3.9970385577155390E+000                  6.0837631611845513E+000                  3.3685399477731503E-049                  7.0100915359034754E-001                  2.9624484363952673E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  5.3499636818273671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.2609449973803226E-001                  1.5394324090522701E-002                  4.0018422393067308E+000                  6.0714191018335573E+000                  3.4657734491767979E-049                  7.0100915359034754E-001                  2.9624484363952673E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  5.5044824143584158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.2609449972356217E-001                  1.5387221927501492E-002                  4.0062660746465095E+000                  6.0594075384261714E+000                  3.5630814021391832E-049                  7.0100915359034754E-001                  2.9624484363952677E-005                  2.7750596128675509E-001                  3.6976890448145454E-003                  1.0838583420490404E-003                  1.0063083277682568E-002                  2.2367371225973424E-003                  4.3738928513899272E-003                  5.6591232642158521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
