                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      858                  1.0500000000000005E+000                  1.2200000000000001E-002                  8.3015317292316704E+009                  7.0654644726440236E+007                  5.8706431267576318E+003                  2.5650820293775873E+000                  1.5482191273126027E+000                  6.1748978483044767E-002                  6.4601092275945696E-009                  2.4213649695682476E-022                  9.8799052633878681E-001                  3.9715352116996668E-005                  6.7634334928215346E-003                  1.4473481417556274E-003                  1.2718648985637745E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.5625675303545772E-001                  9.1253274721865411E-004                  3.7993997710486466E-001                  1.4438961524900697E-003                  1.8642408985644311E-003                  5.6356813362755092E-003                  1.3354581434919619E-003                  6.7216496987372948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8815295773481903E+004                  6.5377125209623473E+006                  4.0934363422864151E+009                  2.5662917666389111E+000                  2.5662917666389111E+000                  3.0255841831945857E-035                  1.2179635300038857E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6197641769840138E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0499999999622007E+000                  1.8981115399368070E-001                  3.7802146726122472E+000                  5.9286166955956050E+000                  3.4366018118959568E-050                  7.4279999706104716E-001                  2.6075869797858260E-005                  2.4497392706915488E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  1.7431564737322597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999556382E+000                  1.8980773286381625E-001                  3.7831225320645165E+000                  6.1596503228637749E+000                  6.1827404999467812E-050                  7.4279999705836464E-001                  2.6075872480442979E-005                  2.4497392706915480E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  1.7920654324221133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999441538E+000                  1.8980190904560892E-001                  3.7859704210883973E+000                  5.7813977253922992E+000                  2.7132410562140467E-050                  7.4279999705618527E-001                  2.6075874659829909E-005                  2.4497392706915477E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  1.8350219005969464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999392320E+000                  1.8979947146299805E-001                  3.7886104700253029E+000                  6.0735880996130724E+000                  5.5381581040326081E-050                  7.4279999705203315E-001                  2.6075878812101900E-005                  2.4497392706915463E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  1.8727981465699208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999293883E+000                  1.8979469448408065E-001                  3.7930025019616651E+000                  6.1856484733856778E+000                  7.6066644762603968E-050                  7.4279999702648980E-001                  2.6075904355675518E-005                  2.4497392706915447E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  1.9292324010282142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999162632E+000                  1.8978851120030482E-001                  3.7971384704634490E+000                  5.8744849862576132E+000                  3.8932131847189204E-050                  7.4279999698970123E-001                  2.6075941144296980E-005                  2.4497392706915433E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.9748341741634512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999097007E+000                  1.8978549082929480E-001                  3.8000252151653435E+000                  5.8681160405591886E+000                  3.9507948312956929E-050                  7.4279999694920118E-001                  2.6075981644438838E-005                  2.4497392706915436E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  2.0040461951061142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999031382E+000                  1.8978251440839172E-001                  3.8038139485677394E+000                  6.0367016345727817E+000                  6.0296510535748981E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.0390285829860722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999998932945E+000                  1.8977812623659149E-001                  3.8087260658850615E+000                  6.0284458263693370E+000                  6.1454923397997726E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.0782158531327586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999998834508E+000                  1.8977382065165632E-001                  3.8146947812466894E+000                  6.1169864110108554E+000                  7.8315136268947314E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.1187151449418607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999998711462E+000                  1.8976854133711579E-001                  3.8208012555963053E+000                  5.9341530397683568E+000                  5.3028007096655382E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.1519183464687080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999998629430E+000                  1.8976507597567191E-001                  3.8247108506773708E+000                  5.6295123896970249E+000                  2.6735674671722839E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.1699158786825276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999998588416E+000                  1.8976335763020788E-001                  3.8287408946713639E+000                  5.9271886214383347E+000                  5.3886507429086641E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.1867693428583211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999998506384E+000                  1.8975994735618504E-001                  3.8330698939903729E+000                  5.6232400217456959E+000                  2.7125249951850888E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2015457806533483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999998465368E+000                  1.8975825362989307E-001                  3.8360530571611533E+000                  5.6214649091264981E+000                  2.7236559182792668E-050                  7.4279999684670517E-001                  2.6076084140356990E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2105831029605557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0499999998424354E+000                  1.8975656680575576E-001                  3.8406863935676663E+000                  5.9200997164590952E+000                  5.4775010273775406E-050                  7.4279999684670517E-001                  2.6076084140356990E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2228386070492948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0499999998342322E+000                  1.8975321169288409E-001                  3.8473682557224937E+000                  5.9176163597770648E+000                  5.5089967431966354E-050                  7.4279999684670517E-001                  2.6076084140356990E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2356245421528373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0499999998260290E+000                  1.8974987568457230E-001                  3.8527907890837070E+000                  5.6152914553003423E+000                  2.7627553473237887E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2423285270924310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0499999998219276E+000                  1.8974821263682204E-001                  3.8565362375113090E+000                  5.6146323787220958E+000                  2.7669724043755027E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2457524346033643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0499999998178260E+000                  1.8974655210461161E-001                  3.8623523074131434E+000                  5.9149839597683798E+000                  5.5426596954042119E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2492903272994614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0499999998096228E+000                  1.8974323620500247E-001                  3.8685275285690475E+000                  5.6137775617225483E+000                  2.7724874828498539E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2502302342165427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0499999998055214E+000                  1.8974157891900076E-001                  3.8726936887499979E+000                  5.6137856348099318E+000                  2.7724571127857272E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2502055761569625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0499999998014198E+000                  1.8973992159586703E-001                  3.8789583983248921E+000                  5.9149575373928904E+000                  5.5431661713798271E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2494959362221030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0499999997932166E+000                  1.8973660584736862E-001                  3.8871511587151359E+000                  5.9151930552568146E+000                  5.5402455473255845E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2483102801911898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0499999997850136E+000                  1.8973328827491664E-001                  3.8949177215696027E+000                  5.9152225758471824E+000                  5.5399536092858126E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2481917650940167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0499999997768104E+000                  1.8972997045160372E-001                  3.9021496887592613E+000                  5.9149207910650068E+000                  5.5438892593494343E-050                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2497894809397744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0499999997686071E+000                  1.8972665490767548E-001                  3.9121233007754417E+000                  6.2149884255345693E+000                  1.1112629501213167E-049                  7.4279999684670517E-001                  2.6076084140356997E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2548337353033167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0499999997522009E+000                  1.8972003842184448E-001                  3.9234531792191309E+000                  6.2122972673909462E+000                  1.1182043710158833E-049                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2689234689527836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0499999997357949E+000                  1.8971346270922607E-001                  3.9331714783096143E+000                  6.2085859425041470E+000                  1.1278350992922245E-049                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2884720513804203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0499999997193885E+000                  1.8970694285256823E-001                  3.9416229210545337E+000                  6.2041365668827639E+000                  1.1394832746777622E-049                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.3121157960281161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0499999997029823E+000                  1.8970048935488149E-001                  3.9490711663611684E+000                  6.1991617674879977E+000                  1.1526450458202096E-049                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.3388320318518940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0499999996865761E+000                  1.8969410926530711E-001                  3.9557125970869751E+000                  6.1938162620280544E+000                  1.1669541038443343E-049                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.3678772613300721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0499999996701699E+000                  1.8968780713161787E-001                  3.9616943176991226E+000                  6.1882114169484153E+000                  1.1821460740988997E-049                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.3987148842327882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0499999996537639E+000                  1.8968158571867347E-001                  3.9671282145949149E+000                  6.1824283418802795E+000                  1.1980269286505898E-049                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.4309510830351846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0499999996373577E+000                  1.8967544651369972E-001                  3.9721008792216299E+000                  6.1765270189509360E+000                  1.2144512844846935E-049                  7.4279999684670517E-001                  2.6076084140356997E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.4642907741256810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0499999996209515E+000                  1.8966939008081907E-001                  3.9766804559471303E+000                  6.1705521110538220E+000                  1.2313089510971762E-049                  7.4279999684670517E-001                  2.6076084140356997E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.4985103034359889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0499999996045453E+000                  1.8966341631744549E-001                  3.9809214020069748E+000                  6.1645372160153507E+000                  1.2485150940648022E-049                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.5334374814482133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0499999995881391E+000                  1.8965752463876295E-001                  3.9868272485007785E+000                  6.4566457686477943E+000                  2.5489579527402301E-049                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.5861427312409445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0499999995553264E+000                  1.8964598063860735E-001                  3.9937458503086352E+000                  6.4446321353686731E+000                  2.6205899914045168E-049                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.6588482893112356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0499999995225140E+000                  1.8963475130259436E-001                  3.9983667129517655E+000                  6.1346004479218674E+000                  1.3377886377204166E-049                  7.4279999684670517E-001                  2.6076084140356997E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.7146604326469335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0499999995061078E+000                  1.8962925170701306E-001                  4.0012786919099712E+000                  6.1287151204290264E+000                  1.3560751448444421E-049                  7.4279999684670517E-001                  2.6076084140356997E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.7517824504112096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0499999994897016E+000                  1.8962382606807190E-001                  4.0054187401759496E+000                  6.4210864143989488E+000                  2.7668684811854437E-049                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.8073225800189712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0499999994568892E+000                  1.8961318879728670E-001                  4.0104352625191133E+000                  6.4096502938384523E+000                  2.8408325470463198E-049                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.8823987276294555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0499999994240767E+000                  1.8960282772762840E-001                  4.0150230494843928E+000                  6.3984634125338351E+000                  2.9150967631438514E-049                  7.4279999684670517E-001                  2.6076084140356994E-005                  2.4497392706915430E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.9577807332006518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
