                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      818                  1.0641410000000000E+000                  5.3490125710360997E-003                  4.6519797804999609E+009                  1.1734123466153942E+007                  6.4785332125176274E+003                  3.4323989330833111E+000                  1.4706138810385603E+000                 -7.7593146915799460E-001                  1.2899509843674356E-004                  6.7500929569622152E-014                  9.9466189350325751E-001                  2.1401895521245196E-005                  3.3506198710526423E-003                  1.8899299797367337E-004                  5.5764109271123745E-004                  1.0641410000000000E+000                  0.0000000000000000E+000                  6.8210659441405075E-001                  6.9276869389804045E-004                  3.7560730309844165E-001                  6.1186535949694541E-004                  8.5325348697273687E-004                  2.5154077472679488E-003                  5.9340875003882838E-004                  3.4689582216722227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7302364611086799E+004                  5.2830271386189824E+006                  3.1002835647780781E+009                  3.4325594669417594E+000                  3.4325594669417576E+000                  2.3027073362160904E-035                  1.4876888329791541E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4680531712110557E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0641409999716676E+000                  1.6746599578365898E-001                  3.8303652277427043E+000                  6.0847603538673889E+000                  1.6783237692821069E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.0131928086720360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0641409999666793E+000                  1.6746083567025680E-001                  3.8335194932113055E+000                  5.8988800589849255E+000                  1.1444110586459912E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.0363156251888574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0641409999633538E+000                  1.6745747223391064E-001                  3.8368068155755433E+000                  6.0657020363343319E+000                  1.7536821783950529E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.0586975699938733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0641409999583658E+000                  1.6745253357148837E-001                  3.8403254314708772E+000                  5.8809420307750253E+000                  1.1927146172137170E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.0800677259065514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0641409999550404E+000                  1.6744930616684986E-001                  3.8447378940663830E+000                  6.1722189349904601E+000                  2.4396592271667244E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1046280727415588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0641409999483895E+000                  1.6744299463043094E-001                  3.8496264023473192E+000                  5.8623963734788687E+000                  1.2448044787339421E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1272501047311845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0641409999450642E+000                  1.6743990207684853E-001                  3.8530550332118634E+000                  5.8569594401194021E+000                  1.2605039836413031E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1414706790642765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0641409999417386E+000                  1.6743684797600444E-001                  3.8584948928992677E+000                  6.1505010587061877E+000                  2.5649071779352196E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1613526938269366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0641409999350879E+000                  1.6743084413032752E-001                  3.8657477124168489E+000                  6.0182991103537136E+000                  1.9561698474843149E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1809721892228540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0641409999300997E+000                  1.6742641587362855E-001                  3.8726867451061402E+000                  6.0132769549910066E+000                  1.9789623019614480E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1947360030204570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0641409999251117E+000                  1.6742203848570184E-001                  3.8792620973242764E+000                  5.8341575247695099E+000                  1.3285616392519874E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.2031179257978185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0641409999217861E+000                  1.6741914047994916E-001                  3.8850310485843678E+000                  5.8324943213606009E+000                  1.3336771101634631E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.2077516169882059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0641409999184608E+000                  1.6741625353214262E-001                  3.8914176428920237E+000                  5.8317031388907106E+000                  1.3361267161506588E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.2099705193409772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0641409999151354E+000                  1.6741337181975005E-001                  3.8967296151997743E+000                  5.5307979740562514E+000                  6.6787801115683252E-051                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.2096347373069690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0641409999134728E+000                  1.6741193054217049E-001                  3.9004326483163156E+000                  5.5311371603324853E+000                  6.6736102955092998E-051                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.2086981525480140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0641409999118099E+000                  1.6741048813371720E-001                  3.9062098273972929E+000                  5.8330505106864941E+000                  1.3320232828278397E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.2062535478501739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0641409999084845E+000                  1.6740759742870251E-001                  3.9142927845873934E+000                  5.8349198529924626E+000                  1.3263198454956977E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.2010872684468638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0641409999051592E+000                  1.6740469423498688E-001                  3.9222553234436264E+000                  5.8369766900065621E+000                  1.3200708799765528E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1954268495630705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0641409999018339E+000                  1.6740177723946634E-001                  3.9297401225519537E+000                  5.8388043882356602E+000                  1.3145448229370700E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1904212622318978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0641409998985085E+000                  1.6739884792238802E-001                  3.9366031860966362E+000                  5.8402056092913384E+000                  1.3103280744701335E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1866016722796916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0641409998951830E+000                  1.6739590911895358E-001                  3.9459194814180494E+000                  6.1426953651672358E+000                  2.6119154717509601E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1826429633280108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0641409998885321E+000                  1.6739001166290809E-001                  3.9536947874126862E+000                  5.8417554460523693E+000                  1.3057134944154781E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1824217264229595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0641409998852067E+000                  1.6738706229318939E-001                  3.9613706423531836E+000                  6.1936573760888542E+000                  2.9398189147180350E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1832122196977861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0641409998777245E+000                  1.6738043042420911E-001                  3.9708068536771743E+000                  6.2375480942731354E+000                  3.2806417842083039E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1883486601529369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0641409998694109E+000                  1.6737309316874377E-001                  3.9813023055031298E+000                  6.4099617453918256E+000                  4.9630189045569054E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.1985073758135718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0641409998569404E+000                  1.6736217986062843E-001                  3.9898753758960122E+000                  6.2287411860436315E+000                  3.3481281656116417E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.2128008019764021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0641409998486269E+000                  1.6735498959542178E-001                  3.9959649058932323E+000                  6.2243254415929119E+000                  3.3824557718761857E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.2252386976616589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0641409998403133E+000                  1.6734787195049641E-001                  4.0014484091534506E+000                  6.2196271011921533E+000                  3.4193584169214580E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.2386096613761041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0641409998319997E+000                  1.6734083077680253E-001                  4.0064358163810327E+000                  6.2147310668576932E+000                  3.4582362898741622E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.2526963735515123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0641409998236859E+000                  1.6733386842402026E-001                  4.0110095587020878E+000                  6.2096973897263590E+000                  3.4986635906264883E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.2673445613429392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0641409998153724E+000                  1.6732698619262623E-001                  4.0152330695877279E+000                  6.2045706819954551E+000                  3.5403204763812284E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.2824383414975633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0641409998070586E+000                  1.6732018461898560E-001                  4.0211043681096381E+000                  6.4979778549548461E+000                  7.2063535247915930E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.3052135599417868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0641409997904316E+000                  1.6730681784324938E-001                  4.0262657266102861E+000                  6.1889563976722117E+000                  3.6702610780667817E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.3295209344666286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0641409997821178E+000                  1.6730025616141042E-001                  4.0294984970638668E+000                  6.1837221431959497E+000                  3.7148754484919065E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.3456866367603672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0641409997738043E+000                  1.6729377299100961E-001                  4.0340712094024145E+000                  6.4770380038749051E+000                  7.5632352589162657E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.3698703464360772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0641409997571771E+000                  1.6728103464891267E-001                  4.0395701099022778E+000                  6.4666892675704135E+000                  7.7460718842512046E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.4029956261261959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0641409997405500E+000                  1.6726859589831189E-001                  4.0433257649802732E+000                  6.1579111230100443E+000                  3.9429223512276855E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.4283190802149842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0641409997322364E+000                  1.6726248636707211E-001                  4.0469086587455383E+000                  6.4514444902247021E+000                  8.0234835838756047E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.4532561054641820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0641409997156093E+000                  1.6725047616493355E-001                  4.0513114679688753E+000                  6.4415081332692932E+000                  8.2096203595434298E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.4869801379849162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0641409996989821E+000                  1.6723873730733124E-001                  4.0553897335787097E+000                  6.4317658472871297E+000                  8.3963121877685165E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.5208050716794883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0641409996823550E+000                  1.6722725854253087E-001                  4.0591884045689444E+000                  6.4222243828384622E+000                  8.5832695370428174E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.5546784474850519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0641409996657278E+000                  1.6721602892287604E-001                  4.0627437169767004E+000                  6.4128864222271780E+000                  8.7702693622224360E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.5885598506934720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0641409996491007E+000                  1.6720503789784963E-001                  4.0660853145218114E+000                  6.4037507330561718E+000                  8.9571608815313069E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.6224219582949037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0641409996324735E+000                  1.6719427539240067E-001                  4.0692377665726660E+000                  6.3948141070261562E+000                  9.1438334479538959E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  1.6562447183036157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
