                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      700                  8.0000000000000004E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.3500019816104959E+003                  7.8249349137007640E-001                  1.5574518114944866E+000                 -3.7367383039365007E+000                  6.7779999999982088E-001                  3.2990239207422656E-005                  3.0996700976097175E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.4223999999998851E-001                  2.6392191233929470E-005                  2.4797360780877739E-001                  1.6820790800636403E-003                  4.9304725757559880E-004                  4.5776974908329649E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1748734429386255E+004                  1.2367033298793077E+007                  1.0223727210807482E+010                  9.3471142477646628E-006                  9.3471142477646661E-006                  0.0000000000000000E+000                  3.7407975271087131E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      22                  7.9999999951120004E-001                  1.9232699776442150E-001                  3.7150588946172416E+000                  6.5376492108520612E+000                  3.1062048998278284E-048                  6.7779999999999030E-001                  3.2990239037695780E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3816583701530877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999941119992E-001                  1.9231317192737443E-001                  3.7268346069588736E+000                  6.2182116856192433E+000                  1.6204218346355164E-048                  6.7779999999999030E-001                  3.2990239037695780E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6150700968452349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999936119992E-001                  1.9230654573356007E-001                  3.7327130677177389E+000                  5.9087164261349434E+000                  8.2617724630900164E-049                  6.7779999999999030E-001                  3.2990239037695780E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7257910287554831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999933619992E-001                  1.9230329655324868E-001                  3.7366314631775284E+000                  5.9033276978800853E+000                  8.3650476069452910E-049                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7974097915946783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999931119992E-001                  1.9230008741583451E-001                  3.7425230246450005E+000                  6.1966507687117867E+000                  1.7030007985814830E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9014022950552065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999926120002E-001                  1.9229378196502545E-001                  3.7505192827578480E+000                  6.1871524576755492E+000                  1.7407068458793347E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0321476031289130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999921120002E-001                  1.9228761283294962E-001                  3.7586804528466500E+000                  6.1784957018339286E+000                  1.7758022823422476E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1538430428305168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999916120001E-001                  1.9228156536715407E-001                  3.7669926105801097E+000                  6.1706168356736928E+000                  1.8083623738123325E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2667490735788533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999911120001E-001                  1.9227562654188610E-001                  3.7738076729551908E+000                  5.9605873588500664E+000                  1.1457360398633128E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3528003847394951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999907995001E-001                  1.9227196489996914E-001                  3.7790296914000456E+000                  5.9562690994447696E+000                  1.1572045184441199E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4164314024418955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999904870001E-001                  1.9226833945551858E-001                  3.7867893757335609E+000                  6.2511312625131659E+000                  2.3475709304437864E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5084292129610949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999898619989E-001                  1.9226119072698639E-001                  3.7943938451789534E+000                  5.9442127406197258E+000                  1.1898382570953116E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5974978163917593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999895494989E-001                  1.9225766445651055E-001                  3.7993589964592238E+000                  5.9404115546666372E+000                  1.2003174958819330E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6556423073715135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999892369988E-001                  1.9225416888697344E-001                  3.8042253529947625E+000                  5.9366865376799760E+000                  1.2106765065366407E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7131202006760673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999889244988E-001                  1.9225070314353560E-001                  3.8089856281974486E+000                  5.9330238835619422E+000                  1.2209494154186722E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7701208326912219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999886119988E-001                  1.9224726647848220E-001                  3.8159408530140495E+000                  6.2286774369127915E+000                  2.4723749504477913E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8546721596394972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999879869998E-001                  1.9224047763380062E-001                  3.8247814933813506E+000                  6.2216102743650321E+000                  2.5130143329808470E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9674215282521989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999873619987E-001                  1.9223379826468151E-001                  3.8331668400321779E+000                  6.2146608991274253E+000                  2.5536277762328089E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0801007728371786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999867369997E-001                  1.9222722482479779E-001                  3.8411115820745536E+000                  6.2078062887660153E+000                  2.5943301811783718E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1930286677671506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999861120008E-001                  1.9222075422399659E-001                  3.8486355609091545E+000                  6.2010320510237138E+000                  2.6351923859459611E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3064017539831506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999854870008E-001                  1.9221438367603050E-001                  3.8557604459371846E+000                  6.1943288876195108E+000                  2.6762589573167906E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.4203436930212855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999848620018E-001                  1.9220811060870790E-001                  3.8625082518810521E+000                  6.1876903868534576E+000                  2.7175596513574605E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.5349370601166998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999842370006E-001                  1.9220193261199087E-001                  3.8689006919673257E+000                  6.1811122697347267E+000                  2.7591128640656656E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6502329152961100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999836120017E-001                  1.9219584740034612E-001                  3.8749589090376730E+000                  6.1745919199432855E+000                  2.8009276808689355E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.7662564876235624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999829870028E-001                  1.9218985278421810E-001                  3.8807033348999660E+000                  6.1681277459111383E+000                  2.8430072719804032E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8830165944455172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999823620027E-001                  1.9218394665214919E-001                  3.8861535909183047E+000                  6.1617190237872492E+000                  2.8853494466950257E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.0005071781438354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999817370027E-001                  1.9217812695620734E-001                  3.8913284512494646E+000                  6.1553658727993330E+000                  2.9279464153551693E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1187066444381707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999811120026E-001                  1.9217239169870864E-001                  3.8986831331756555E+000                  6.4470444337047885E+000                  5.9835857111004197E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2958733486885599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999798620036E-001                  1.9216116531290200E-001                  3.9075855400635144E+000                  6.4346745577018787E+000                  6.1567785104984571E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5361752867561390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999786120035E-001                  1.9215025389583743E-001                  3.9136687107252559E+000                  6.1244641353982372E+000                  3.1442727673566945E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.7190047632129977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999779870035E-001                  1.9214491220362656E-001                  3.9175319530025328E+000                  6.1184604752365033E+000                  3.1881187142578877E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.8406814838617543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999773620045E-001                  1.9213964378222634E-001                  3.9230586691037734E+000                  6.4106520150533521E+000                  6.5075652175145454E-048                  6.7779999999999030E-001                  3.2990239037695773E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.0229086631658233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
