                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      686                  1.1000000000000001E+000                  1.2200000000000001E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.6890963707869469E+003                  2.1568800165184254E+000                  2.2252962559868479E+000                 -4.3822518278354137E+000                  7.0779999999999599E-001                  2.9797635255164061E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637689E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.7857999999999972E-001                  3.2777398776595270E-005                  3.0796722260122378E-001                  2.3128587350875070E-003                  6.7793997916644889E-004                  6.2943340498953304E-003                  1.3990513884201473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1676885126068926E+004                  5.9368004920090931E+006                  5.0999591612684546E+009                  4.3050608598178714E-006                  4.3050608598178731E-006                  0.0000000000000000E+000                  1.7226135473871029E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      29                  1.0999999984771189E+000                  3.4724917846579045E-001                  3.7763382926706321E+000                  6.0228617740212584E+000                  7.4999854795147215E-049                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0414290127438352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999984341502E+000                  3.4724622061418070E-001                  3.7826187442131194E+000                  6.3194468359653460E+000                  1.5154589091618185E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0831085705866963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999983482127E+000                  3.4724036508902523E-001                  3.7914804779867324E+000                  6.3144155233684991E+000                  1.5331587346253531E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1308214059568071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999982622752E+000                  3.4723457693125576E-001                  3.8005584954050495E+000                  6.3100405372491508E+000                  1.5487225645346942E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1727766519579971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999981763380E+000                  3.4722884671340332E-001                  3.8096060280442110E+000                  6.3060501692541022E+000                  1.5630591103873616E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2114238045847146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999980904003E+000                  3.4722316883000676E-001                  3.8162441316231552E+000                  6.0021384925298245E+000                  7.8674788851437822E-049                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2395581884006483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999980474315E+000                  3.4722034863563372E-001                  3.8205809824651848E+000                  6.0002471782075890E+000                  7.9019181703845009E-049                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2581260353841446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999980044628E+000                  3.4721754067806077E-001                  3.8269407880572124E+000                  6.2984662231565887E+000                  1.5906764893928799E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2858729755859468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999979185253E+000                  3.4721196094040213E-001                  3.8350618296285575E+000                  6.2946668429048955E+000                  1.6046944606257289E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3236621098730613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999978325878E+000                  3.4720642973284571E-001                  3.8427857151648350E+000                  6.2908057072613737E+000                  1.6190658120992875E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3624041380663123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0999999977466506E+000                  3.4720094741353802E-001                  3.8501118759421549E+000                  6.2868658121451393E+000                  1.6338617771854297E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4022911103120174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0999999976607131E+000                  3.4719551453633335E-001                  3.8570490075986572E+000                  6.2828405651056665E+000                  1.6491166459556397E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4434154897729102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0999999975747756E+000                  3.4719013171394675E-001                  3.8636112270478895E+000                  6.2787294620017189E+000                  1.6648426522386139E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4858102825262086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0999999974888381E+000                  3.4718479954005227E-001                  3.8698159857248906E+000                  6.2745363120631454E+000                  1.6810357783947843E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5294646843739849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0999999974029007E+000                  3.4717951853648360E-001                  3.8756827210917044E+000                  6.2702677589361508E+000                  1.6976807345814298E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5743375027379033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0999999973169632E+000                  3.4717428912082415E-001                  3.8812318344749097E+000                  6.2659319539139746E+000                  1.7147556098575375E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6203696943881537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0999999972310257E+000                  3.4716911159156921E-001                  3.8864838619669446E+000                  6.2615379047365582E+000                  1.7322341032758398E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6674903795157154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0999999971450884E+000                  3.4716398612194754E-001                  3.8914588449391814E+000                  6.2570949636126674E+000                  1.7500873453306097E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7156217516871468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0999999970591510E+000                  3.4715891276029287E-001                  3.8961759439979824E+000                  6.2526121126366405E+000                  1.7682866575982607E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7646865173815268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0999999969732133E+000                  3.4715389143891251E-001                  3.9006532468826509E+000                  6.2480977484413938E+000                  1.7868044493180250E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8146103130924847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0999999968872760E+000                  3.4714892198520109E-001                  3.9070187821031550E+000                  6.5423807012646300E+000                  3.6296840141616348E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8902001108413674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0999999967154011E+000                  3.4713913612561009E-001                  3.9128133730787606E+000                  6.2344447605074924E+000                  1.8439934327160339E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9687939332311704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0999999966294636E+000                  3.4713432030456526E-001                  3.9164890955062295E+000                  6.2298765017916571E+000                  1.8635335244514843E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0214756542395978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0999999965435261E+000                  3.4712955482214086E-001                  3.9217420089004480E+000                  6.5241103251693078E+000                  3.7859731230798667E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1008843711998235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0999999963716511E+000                  3.4712017169135262E-001                  3.9297496600310406E+000                  6.6889071249957563E+000                  5.8288964696137376E-048                  7.0779999999999976E-001                  2.9797635251283538E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2356355738733992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
