                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     199                                      774                  1.0045567000000000E+000                  1.3393598149957400E-002                  2.1151187419891360E+009                  5.1907954441126071E+007                  5.8943953970261146E+003                  1.0277335123642488E+000                  9.7210883429278339E-001                 -1.5814992026217596E+000                  5.3527888766335385E-001                  2.0679389683463791E-005                  4.5093751238437968E-001                  1.1967757554813599E-005                  3.4494778144317766E-003                  6.1747424898207963E-003                  1.3962989633114257E-003                  1.0045567000000000E+000                  0.0000000000000000E+000                  7.0354782068713051E-001                  6.3246296817741614E-004                  2.8683569387034741E-001                  1.8010780269995283E-003                  1.2851137846292139E-003                  6.3089938799547390E-003                  1.4026614787975471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5706660796168508E+003                  2.3786711719423320E+007                  9.7744861670324268E+009                  1.0275591555222274E+000                  1.0275591555222279E+000                  3.7836013268648371E-045                  2.2964046477189425E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6748071212196360E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0045566999763931E+000                 -1.2314102251100929E-002                  3.7999881505470796E+000                  5.7176583416429496E+000                  3.8444464298575578E-050                  7.1979291631059938E-001                  2.8394324722104558E-005                  2.6678509121472116E-001                  2.3083085302072052E-003                  6.7660623328955787E-004                  6.2819508856849157E-003                  1.3962989633114252E-003                  2.7304335374642237E-003                  3.2290892151007672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0045566999732538E+000                 -1.2317454501321032E-002                  3.8049586242268560E+000                  5.7068457329731626E+000                  3.9424467325787154E-050                  7.1979291262323264E-001                  2.8398012088863000E-005                  2.6678509121472116E-001                  2.3083085302072052E-003                  6.7660623328955787E-004                  6.2819508856849140E-003                  1.3962989633114252E-003                  2.7304335374642229E-003                  3.3105798075682487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0045566999701148E+000                 -1.2320724346049897E-002                  3.8103274711454094E+000                  5.6969937083552917E+000                  4.0330174172180128E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.3866239169889220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0045566999669755E+000                 -1.2323920872768566E-002                  3.8161296168154255E+000                  5.6881014437632089E+000                  4.1165054069740632E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.4567629196986347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0045566999638362E+000                 -1.2327052638289569E-002                  3.8223966730870345E+000                  5.6801691270648806E+000                  4.1924434539214563E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.5205599904001256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0045566999606972E+000                 -1.2330127743826112E-002                  3.8291637121536972E+000                  5.6732047094359528E+000                  4.2602759720989712E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.5775481165493482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0045566999575579E+000                 -1.2333153951012255E-002                  3.8346536172531653E+000                  5.3676601567481050E+000                  2.1524190059474388E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.6149863608326749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0045566999559883E+000                 -1.2334651414932601E-002                  3.8384497645446296E+000                  5.3649212689545394E+000                  2.1660510623187240E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.6378920997648628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0045566999544187E+000                 -1.2336139469894501E-002                  3.8423993742792133E+000                  5.3624416584701073E+000                  2.1784684228482422E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.6587568912694114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0045566999528490E+000                 -1.2337619058048860E-002                  3.8465088507865306E+000                  5.3602261666574096E+000                  2.1896248473852119E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.6775030132152358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0045566999512794E+000                 -1.2339091122515706E-002                  3.8529080054403670E+000                  5.6583592802989804E+000                  4.4086029517039878E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.7021642302733896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0045566999481401E+000                 -1.2342015693330027E-002                  3.8620790059560246E+000                  5.6554930347330901E+000                  4.4378545346453165E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.7267401408156236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0045566999450009E+000                 -1.2344921045690401E-002                  3.8692235203084020E+000                  5.3528416206347655E+000                  2.2272493317896199E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.7407238668020040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0045566999434314E+000                 -1.2346368315735106E-002                  3.8739824676697636E+000                  5.3518771747823015E+000                  2.2322157860151390E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.7490691136021847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0045566999418616E+000                 -1.2347812380173172E-002                  3.8787005024109118E+000                  5.3509661703201372E+000                  2.2369180038415192E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.7569703700676720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0045566999402922E+000                 -1.2349253423408859E-002                  3.8833314200789735E+000                  5.3500595524184185E+000                  2.2416074525295640E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.7648501819716147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0045566999387223E+000                 -1.2350691466277732E-002                  3.8900774394870679E+000                  5.6496963700369438E+000                  4.4976643316398652E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.7769900928876470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0045566999355833E+000                 -1.2353558354780022E-002                  3.8984867325872012E+000                  5.6475443856466079E+000                  4.5200656678650283E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.7958109794935838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0045566999324440E+000                 -1.2356411091407931E-002                  3.9062392474589585E+000                  5.6450494145546362E+000                  4.5461672013299335E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.8177407375098053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0045566999293050E+000                 -1.2359247504960535E-002                  3.9133584486729927E+000                  5.6422144083658772E+000                  4.5760005193519878E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.8428059439878754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0045566999261657E+000                 -1.2362065481497734E-002                  3.9198972375373229E+000                  5.6390735438135007E+000                  4.6092742089757643E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.8707618029229457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0045566999230264E+000                 -1.2364863169729803E-002                  3.9259164864436156E+000                  5.6356705786238086E+000                  4.6455921999759387E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.9012755862828342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0045566999198874E+000                 -1.2367639039821635E-002                  3.9314752932845685E+000                  5.6320496126792259E+000                  4.6845467638057005E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.9340047669414354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0045566999167481E+000                 -1.2370391879605667E-002                  3.9366271968720077E+000                  5.6282504724135007E+000                  4.7257658622978411E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  3.9686367991187184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0045566999136089E+000                 -1.2373120760223224E-002                  3.9414192157015360E+000                  5.6243075229165971E+000                  4.7689259994721238E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  4.0048999162399565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0045566999104698E+000                 -1.2375824994440647E-002                  3.9481101674120800E+000                  5.9193215603145370E+000                  9.6710710860739771E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  4.0608656799836130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0045566999041913E+000                 -1.2381159109265604E-002                  3.9559766677072878E+000                  5.9108835284404710E+000                  9.8610502802539997E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  4.1406775292239451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0045566998979127E+000                 -1.2386390650000492E-002                  3.9647088592317932E+000                  6.0763071718010577E+000                  1.5159851122285829E-049                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  4.2438230277535908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0045566998884952E+000                 -1.2394047668544768E-002                  3.9729429897291886E+000                  5.9850882351672157E+000                  1.2988686793735708E-049                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  4.3632986196775748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0045566998806470E+000                 -1.2400254181896928E-002                  3.9779438306675829E+000                  5.6758258186894706E+000                  6.6187643819172247E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  4.4469356129998694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0045566998767230E+000                 -1.2403299200171091E-002                  3.9810951576355302E+000                  5.6704142888093347E+000                  6.7018469162420052E-050                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  4.5027851752829957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0045566998727988E+000                 -1.2406306532338181E-002                  3.9855745648993457E+000                  5.9634438913910897E+000                  1.3653179642152782E-049                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  4.5866405910914790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0045566998649509E+000                 -1.2412211471919636E-002                  3.9923459073863934E+000                  6.1263679268804969E+000                  2.1110901767075584E-049                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  4.7280644744781437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0045566998531785E+000                 -1.2420804510127018E-002                  3.9994719300171955E+000                  6.1108267505117482E+000                  2.1880883085523341E-049                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  4.9006061436262395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0045566998414066E+000                 -1.2429095645545968E-002                  4.0047501692281475E+000                  5.9220668443841191E+000                  1.5019514455483585E-049                  7.1979291243451982E-001                  2.8398200801571183E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  5.0459044627640948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0045566998335584E+000                 -1.2434464244127095E-002                  4.0086709155947879E+000                  5.9122139031218301E+000                  1.5364536073439658E-049                  7.1979291243451982E-001                  2.8398200801571180E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  5.1618815063472702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0045566998257103E+000                 -1.2439712479444106E-002                  4.0123320046954936E+000                  5.9025687320259346E+000                  1.5709957268184387E-049                  7.1979291243451982E-001                  2.8398200801571180E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  5.2779950340338432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0045566998178621E+000                 -1.2444845503729011E-002                  4.0157641638741435E+000                  5.8931301579778310E+000                  1.6055496254917225E-049                  7.1979291243451982E-001                  2.8398200801571180E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  5.3941503044108656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0045566998100139E+000                 -1.2449868233610684E-002                  4.0189931193981412E+000                  5.8838953198401605E+000                  1.6400931378560877E-049                  7.1979291243451982E-001                  2.8398200801571180E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  5.5102727833666431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0045566998021660E+000                 -1.2454785343957468E-002                  4.0220406055912568E+000                  5.8748602020409892E+000                  1.6746087743563680E-049                  7.1979291243451982E-001                  2.8398200801571180E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  5.6263036513701589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0045566997943178E+000                 -1.2459601268828802E-002                  4.0263602829328100E+000                  6.1627769473734499E+000                  3.4519998623152358E-049                  7.1979291243451982E-001                  2.8398200801571180E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  5.7990686238828483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0045566997786217E+000                 -1.2468946790078983E-002                  4.0315685360533209E+000                  6.1458384724714508E+000                  3.5894472754840867E-049                  7.1979291243451982E-001                  2.8398200801571180E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  6.0301086163860931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0045566997629254E+000                 -1.2477935020994847E-002                  4.0351309690771489E+000                  5.8325124840293761E+000                  1.8463198230843708E-049                  7.1979291243451982E-001                  2.8398200801571180E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  6.2035733813955016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0045566997550774E+000                 -1.2482303748041964E-002                  4.0385314984265701E+000                  6.1217296214599841E+000                  3.7945707810523886E-049                  7.1979291243451982E-001                  2.8398200801571180E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849149E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  6.3749223620261031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
