                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  1.0655205999999999E+000                  1.1322213248246600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6239249564744914E+003                  1.8963717979982553E+000                  2.1458203055470757E+000                 -4.2855075893283736E+000                  7.2461924312525428E-001                  2.8101149787464825E-005                  2.6403044247671176E-001                  1.9513174226326660E-003                  5.7196579833341046E-004                  5.3104167189727564E-003                  1.1803545577457782E-003                  1.0655205999999999E+000                  0.0000000000000000E+000                  7.7209673071259177E-001                  2.9942347756591585E-005                  2.8132987548605137E-001                  2.0791689109540159E-003                  6.0944134061969495E-004                  5.6583584086498852E-003                  1.2576920965820166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0476574881482255E+004                  6.5703388892149916E+006                  5.6187325772547703E+009                  4.4587514058602926E-006                  4.4587514058602951E-006                  0.0000000000000000E+000                  1.7841402926536181E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      16                  1.0655205995154544E+000                  3.3153576687484754E-001                  3.6958340116261650E+000                  6.0614916365792908E+000                  3.9396756339320540E-049                  7.2461924313158543E-001                  2.8101143456216582E-005                  2.6403044247671181E-001                  1.9513174226326801E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  3.2280252277546797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0655205994821568E+000                  3.3153241475255901E-001                  3.6991418734190398E+000                  6.3514049634844980E+000                  8.0838271364223490E-049                  7.2461924313158543E-001                  2.8101143456216582E-005                  2.6403044247671181E-001                  1.9513174226326801E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  3.3118326104125065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0655205994155619E+000                  3.3152587986492904E-001                  3.7036234096873222E+000                  6.3373718587570984E+000                  8.3495483701046427E-049                  7.2461924313158543E-001                  2.8101143456216582E-005                  2.6403044247671181E-001                  1.9513174226326801E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  3.4207443883262024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0655205993489667E+000                  3.3151955266656224E-001                  3.7081689117314744E+000                  6.3241613303409290E+000                  8.6076773236393775E-049                  7.2461924313158543E-001                  2.8101143456216582E-005                  2.6403044247671181E-001                  1.9513174226326801E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  3.5265465394153750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0655205992823717E+000                  3.3151341494539993E-001                  3.7127784406659021E+000                  6.3117134477954240E+000                  8.8582098158160294E-049                  7.2461924313158543E-001                  2.8101143456216582E-005                  2.6403044247671181E-001                  1.9513174226326801E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  3.6292371230577992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0655205992157768E+000                  3.3150745056515640E-001                  3.7174527704570433E+000                  6.2999758982594498E+000                  9.1011292530434738E-049                  7.2461924313158543E-001                  2.8101143456216582E-005                  2.6403044247671181E-001                  1.9513174226326801E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  3.7288091233184515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0655205991491816E+000                  3.3150164514497477E-001                  3.7221934379760224E+000                  6.2889030343531722E+000                  9.3364034602410012E-049                  7.2461924313158543E-001                  2.8101143456216582E-005                  2.6403044247671181E-001                  1.9513174226326801E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  3.8252491485778591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0655205990825867E+000                  3.3149598579532258E-001                  3.7293913485245205E+000                  6.5744412619700183E+000                  1.9351648016614662E-048                  7.2461924313158543E-001                  2.8101143456216582E-005                  2.6403044247671181E-001                  1.9513174226326801E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  3.9643823048021954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0655205989493965E+000                  3.3148506352187479E-001                  3.7368677005355657E+000                  6.2593262698423802E+000                  9.9951465497490953E-049                  7.2461924313158543E-001                  2.8101143456216579E-005                  2.6403044247671181E-001                  1.9513174226326797E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.0952802454870811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0655205988828016E+000                  3.3147977656025446E-001                  3.7419360039396485E+000                  6.2505934626467274E+000                  1.0198409402623138E-048                  7.2461924313158543E-001                  2.8101143456216572E-005                  2.6403044247671181E-001                  1.9513174226326797E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.1786041555168024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0655205988162064E+000                  3.3147459478485436E-001                  3.7477845530947898E+000                  6.3383335727018419E+000                  1.3020387032672589E-048                  7.2461924313119819E-001                  2.8101143843361126E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.2679296450146052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0655205987329628E+000                  3.3146825281086001E-001                  3.7545786251536359E+000                  6.3290298062099444E+000                  1.3302712648034042E-048                  7.2461924313119819E-001                  2.8101143843361126E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.3605199512663117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0655205986497189E+000                  3.3146204516453870E-001                  3.7599760890351712E+000                  6.0217058133269106E+000                  6.7485967459478251E-049                  7.2461924313119819E-001                  2.8101143843361126E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.4243019308036742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0655205986080971E+000                  3.3145898596640466E-001                  3.7636839650127163E+000                  6.0177915894113774E+000                  6.8097911620283082E-049                  7.2461924313119819E-001                  2.8101143843361126E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.4644409598959979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0655205985664751E+000                  3.3145595419517559E-001                  3.7694331289970098E+000                  6.3133844484975752E+000                  1.3791450511324991E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.5208078633120684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0655205984832314E+000                  3.3144996602965454E-001                  3.7776478223665957E+000                  6.3071235243264168E+000                  1.3992095487567264E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.5866132599124658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0655205983999876E+000                  3.3144406349130395E-001                  3.7862549999105219E+000                  6.3017278226988092E+000                  1.4167401249131858E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.6441087740607770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0655205983167439E+000                  3.3143823375404396E-001                  3.7950383036814048E+000                  6.2969523721440739E+000                  1.4324426409858127E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.6956092232246128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0655205982335001E+000                  3.3143246769175849E-001                  3.8037860166392332E+000                  6.2925596847660250E+000                  1.4470428843351068E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.7434948845397964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0655205981502565E+000                  3.3142675958116263E-001                  3.8123381545221258E+000                  6.2883665300323308E+000                  1.4611201105332192E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.7896655247852185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0655205980670126E+000                  3.3142110624376980E-001                  3.8205955436042895E+000                  6.2842525975267947E+000                  1.4750648166085284E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.8354018735452762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0655205979837690E+000                  3.3141550613323373E-001                  3.8285093214982777E+000                  6.2801495569817689E+000                  1.4891048988429265E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.8814513901628025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0655205979005251E+000                  3.3140995860996469E-001                  3.8360619297488920E+000                  6.2760220570943233E+000                  1.5033629220984079E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.9282160804013248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0655205978172815E+000                  3.3140446349030389E-001                  3.8432522303242567E+000                  6.2718522728517074E+000                  1.5179048792545670E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  4.9759124106459534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0655205977340376E+000                  3.3139902080983114E-001                  3.8500875035258724E+000                  6.2676319853662754E+000                  1.5327653616149639E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  5.0246538586293263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0655205976507938E+000                  3.3139363069561989E-001                  3.8565795292568943E+000                  6.2633585492286628E+000                  1.5479603801669294E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  5.0744929629725542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0655205975675501E+000                  3.3138829329385167E-001                  3.8627426414970789E+000                  6.2590325744412629E+000                  1.5634947878393381E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  5.1254456658610210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0655205974843065E+000                  3.3138300872900622E-001                  3.8685926572707774E+000                  6.2546570577481715E+000                  1.5793648583672543E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  5.1774997703367824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0655205974010626E+000                  3.3137777707550059E-001                  3.8741461970700661E+000                  6.2502366563301281E+000                  1.5955605220100723E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  5.2306222724053869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0655205973178190E+000                  3.3137259833944921E-001                  3.8794201755657660E+000                  6.2457768760209040E+000                  1.6120680381378157E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  5.2847681264322185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0655205972345752E+000                  3.3136747245102560E-001                  3.8844313841817080E+000                  6.2412836953843982E+000                  1.6288712087045063E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  5.3398842249028625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0655205971513313E+000                  3.3136239926172945E-001                  3.8915582518321701E+000                  6.5355953813221390E+000                  3.3086445751455627E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  5.4233672467353370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0655205969848438E+000                  3.3135240846126418E-001                  3.8980509972732169E+000                  6.2276689094163942E+000                  1.6808598543441333E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  5.5104152564956805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0655205969016002E+000                  3.3134749167570599E-001                  3.9021672711547692E+000                  6.2231031491672599E+000                  1.6986622956010771E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  5.5688111360584924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0655205968183563E+000                  3.3134262625501021E-001                  3.9080450451115580E+000                  6.5173344756866083E+000                  3.4510413027010053E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  5.6569133784046199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0655205966518688E+000                  3.3133304639975397E-001                  3.9152166791809750E+000                  6.5082020438251362E+000                  3.5245327433292479E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  5.7774506132586924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0655205964853811E+000                  3.3132366568358623E-001                  3.9217915318435312E+000                  6.4991117126260054E+000                  3.5992370270745019E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  5.8999793490373578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0655205963188936E+000                  3.3131447908059719E-001                  3.9278431155578297E+000                  6.4900885831197801E+000                  3.6749527708265155E-048                  7.2461924313119819E-001                  2.8101143843361122E-005                  2.6403044247671181E-001                  1.9513174226326708E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  6.0241693574737441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
