                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      774                  1.0000000000000000E+000                  1.2200000000000001E-002                  4.6030000000000000E+009                  6.5065681728974067E+007                  6.0528656616058424E+003                  1.4938377154523477E+000                  1.1114317537079270E+000                 -1.4305575028189075E+000                  2.1217049290730317E-001                  1.3894032435085846E-006                  7.7551107662036689E-001                  2.2048560451182757E-005                  4.6516389308305199E-003                  3.8843833633950085E-003                  1.2718648985637704E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5538830111047297E-001                  7.0700792025546911E-004                  3.3160161276340294E-001                  1.4632189844987352E-003                  1.3866479839141548E-003                  5.6942410230455430E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726846949245637E+004                  1.4183868222677507E+007                  6.6941675769458723E+009                  1.4937634288851056E+000                  1.4937634288851063E+000                  1.3090352345160981E-040                  4.2134801405810218E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4525963280000000E+017                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20251005"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      21                  9.9999999994212552E-001                  4.5823706606575330E-002                  3.8565412062269173E+000                  5.6814724420014384E+000                  3.4647609797019143E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.5918621760776526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999993900057E-001                  4.5821008790163917E-002                  3.8636696472846133E+000                  5.6789276419868928E+000                  3.4851659268227521E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6071325014854291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999993587563E-001                  4.5818326719090856E-002                  3.8714098284712599E+000                  5.6772748293099298E+000                  3.4984979677756031E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6171097483544809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999993275068E-001                  4.5815654819419925E-002                  3.8796291954210576E+000                  5.6763859655020337E+000                  3.5057087159474296E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6225060370256248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999992962574E-001                  4.5812988366304340E-002                  3.8879976674983965E+000                  5.6759260529290625E+000                  3.5094662544500752E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6253180588920914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999992650079E-001                  4.5810324719090224E-002                  3.8961565333141968E+000                  5.6755219757367481E+000                  3.5127761331909024E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6277950679838787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999992337585E-001                  4.5807663532725508E-002                  3.9038706950818738E+000                  5.6749189165369387E+000                  3.5177004194472515E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6314802514567648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999992025090E-001                  4.5805006022833855E-002                  3.9110404817050930E+000                  5.6739975910035652E+000                  3.5252139968155426E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6371031862708674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999991712596E-001                  4.5802354128478752E-002                  3.9209179587612546E+000                  5.9731730946038155E+000                  7.0807279191470857E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6484409836909831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999991087607E-001                  4.5797072891092340E-002                  3.9321302238779938E+000                  5.9693645485976807E+000                  7.1432684097389408E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6718428306594657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999990462596E-001                  4.5791837701657068E-002                  3.9393686634684539E+000                  5.6647243554167988E+000                  3.6015131239585275E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6942035610898890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999990150101E-001                  4.5789241752850922E-002                  3.9460720414281494E+000                  5.9619831244902395E+000                  7.2659761408875905E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.7177588458441562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999989525101E-001                  4.5784094698382079E-002                  3.9539179415649652E+000                  5.9563215198742014E+000                  7.3614912381479635E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.7534999760558965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999988900101E-001                  4.5779014247308257E-002                  3.9595829633378137E+000                  5.7472534730034752E+000                  4.6537398362648961E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.7851167600078975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999988509491E-001                  4.5775874907433234E-002                  3.9636434822624165E+000                  5.7433713794318200E+000                  4.6955929845757146E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.8101749896423611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999988118859E-001                  4.5772763482209197E-002                  3.9693354800877838E+000                  6.0385242363154878E+000                  9.5193398150778408E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.8485392603850738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999987337607E-001                  4.5766624210559513E-002                  3.9760751958918976E+000                  6.0303692466678367E+000                  9.7000502558972617E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.9026374783217836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999986556365E-001                  4.5760599059455863E-002                  3.9806153756875959E+000                  5.7230786507990974E+000                  4.9205492561890713E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.9448627054927488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999986165733E-001                  4.5757629569610832E-002                  3.9834869992646196E+000                  5.7189339099432601E+000                  4.9678015105573840E-050                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.9731544752447488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999985775112E-001                  4.5754688264626059E-002                  3.9875828946455543E+000                  6.0137956230488472E+000                  1.0077928073359756E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.0157625830788690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999984993859E-001                  4.5748888556438501E-002                  3.9925734413364213E+000                  6.0055078529395267E+000                  1.0272366700429674E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.0739726522436656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999984212606E-001                  4.5743198401167917E-002                  3.9982970665524382E+000                  6.1713842216117101E+000                  1.5775774540371186E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.1472655653810075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999983040733E-001                  4.5734861445356066E-002                  4.0044196143925914E+000                  6.1592053811667684E+000                  1.6225047423012791E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.2369357258166259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999981868859E-001                  4.5726754880138977E-002                  4.0090169523168546E+000                  5.9730889050317097E+000                  1.1069635498138213E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.3126624453668323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999981087606E-001                  4.5721473747214768E-002                  4.0124598028260490E+000                  5.9652366695130645E+000                  1.1271871365503003E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.3732105601979881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999980306353E-001                  4.5716287178966641E-002                  4.0156977323152931E+000                  5.9575023175016240E+000                  1.1474681965572221E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.4339314896831090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999979525100E-001                  4.5711192100393656E-002                  4.0202723609564810E+000                  6.2472463478836335E+000                  2.3554378111886162E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.5245026400161504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999977962606E-001                  4.5701263170866958E-002                  4.0257583908808092E+000                  6.2325063893875292E+000                  2.4368630770867905E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.6463995266798050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999976400122E-001                  4.5691665358994007E-002                  4.0294940097016205E+000                  5.9206777621387703E+000                  1.2491484190828496E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.7383702413126687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999975618847E-001                  4.5686984228528731E-002                  4.0318693924280842E+000                  5.9136718842015190E+000                  1.2694897766091586E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.7992760562643811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999974837606E-001                  4.5682377957254119E-002                  4.0352747583114370E+000                  6.2044663595586806E+000                  2.5996107736892874E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.8900479497820728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999973275111E-001                  4.5673379857809018E-002                  4.0394595863529119E+000                  6.1911419918046899E+000                  2.6807136175474804E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.0114706298197784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999971712616E-001                  4.5664653454457076E-002                  4.0433346476583729E+000                  6.1782533507404729E+000                  2.7615712917183567E-049                  7.0879999706372321E-001                  2.9694151402029223E-005                  2.7897030878487478E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.1325289709482289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
