                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     360                                      963                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.3220995297458073E+010                  3.7590660283581242E+007                  5.4206503203503999E+003                  2.0873567505998230E+000                  1.6381313301450828E+000                  2.4958900355951044E+000                  1.1296706227382273E-019                  0.0000000000000000E+000                  9.8791612654198024E-001                  3.5762973867214689E-005                  6.2518119103269270E-003                  2.0373283594158332E-003                  1.2718648985637739E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.6815929710191548E-001                  1.1224526577450211E-003                  3.6907825565396485E-001                  1.3393346242263234E-003                  1.7711781749029604E-003                  4.9584600835552274E-003                  1.2082716536355837E-003                  1.0672224857572404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1528725904094394E+004                  6.2155951839669282E+006                  4.5512105188871431E+009                  2.0948765323774370E+000                  2.0948765323774396E+000                  1.3837765236318976E-032                  1.1806551794899629E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1722288119906285E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      12                  9.4999999996283169E-001                  2.1433504103715373E-001                  3.7402153707696311E+000                  5.7378931302675067E+000                  3.9012121371310030E-050                  7.4279998723377949E-001                  2.6085697065654908E-005                  2.4497392706915480E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.1856367149768930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999995689421E-001                  2.1433295692330609E-001                  3.7416504644266464E+000                  6.0309979271955196E+000                  7.9463395178117073E-050                  7.4279998704821115E-001                  2.6085882633975472E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.2259334256829874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999994501916E-001                  2.1432886404035634E-001                  3.7431237833293358E+000                  5.7222786937880352E+000                  4.0442481601547803E-050                  7.4279998688801030E-001                  2.6086042834810959E-005                  2.4497392706915477E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.2657410384986081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999993908169E-001                  2.1432685349838845E-001                  3.7448622288709634E+000                  6.1115065466099443E+000                  1.0316072129998673E-049                  7.4279998636327416E-001                  2.6086567571041829E-005                  2.4497392706915463E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459643E-003                  2.3117055655977142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999992423789E-001                  2.1432192693058441E-001                  3.7476865605235834E+000                  6.1775822920517225E+000                  1.2763991378646838E-049                  7.4279998111526335E-001                  2.6091815582052639E-005                  2.4497392706915447E-001                  2.1025988500795552E-003                  6.1630907196949991E-004                  5.7221218635412179E-003                  1.2718648985637719E-003                  2.4871053158459647E-003                  2.3826128666065799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999990642536E-001                  2.1431619071399491E-001                  3.7513632974864226E+000                  6.2732866404640157E+000                  1.7110127640679932E-049                  7.4279996136280146E-001                  2.6111568043962374E-005                  2.4497392706915441E-001                  2.1025988500795552E-003                  6.1630907196949991E-004                  5.7221218635412179E-003                  1.2718648985637722E-003                  2.4871053158459647E-003                  2.4689836177513650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999988341766E-001                  2.1430904021527986E-001                  3.7556801439909817E+000                  6.2430966881828009E+000                  1.7274436304322160E-049                  7.4279988827786103E-001                  2.6184652984511635E-005                  2.4497392706915436E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412170E-003                  1.2718648985637713E-003                  2.4871053158459638E-003                  2.5614596055763822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4999999986115202E-001                  2.1430236979357220E-001                  3.7590597683227114E+000                  5.9310811200983551E+000                  8.9107182378458967E-050                  7.4279981149385155E-001                  2.6261436993970295E-005                  2.4497392706915436E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  2.6271638020005956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4999999985001926E-001                  2.1429911785237277E-001                  3.7625384296035254E+000                  6.2216859066722323E+000                  1.8568763930366003E-049                  7.4279958663503121E-001                  2.6486295814379130E-005                  2.4497392706915436E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.6910747911221097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4999999982775374E-001                  2.1429276816604836E-001                  3.7666840697682988E+000                  6.0347986395256381E+000                  1.2902527284179594E-049                  7.4279936689012094E-001                  2.6706040724629986E-005                  2.4497392706915436E-001                  2.1025988500795547E-003                  6.1630907196950024E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.7589019294258130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4999999981291006E-001                  2.1428863892492434E-001                  3.7710271686230512E+000                  6.2007906042600744E+000                  2.0937686766844636E-049                  7.4279861700483596E-001                  2.7455926009561271E-005                  2.4497392706915438E-001                  2.1025988500795504E-003                  6.1630907196950587E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.8238973089720376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4999999979064431E-001                  2.1428258736554490E-001                  3.7757341710393519E+000                  6.0154322771307571E+000                  1.5064527835613587E-049                  7.4279785295719325E-001                  2.8219973652178778E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.8848870996165401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4999999977580063E-001                  2.1427863812149653E-001                  3.7797108993199466E+000                  6.0085476760457830E+000                  1.5305515511058537E-049                  7.4279785295719325E-001                  2.8219973652178852E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.9310556822631651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4999999976095695E-001                  2.1427475095368814E-001                  3.7839318059756755E+000                  6.0021753498834380E+000                  1.5532022318095124E-049                  7.4279785295719325E-001                  2.8219973652179008E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.9744504163625423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4999999974611316E-001                  2.1427092037117138E-001                  3.7895500077070503E+000                  6.1710017389251259E+000                  2.3691557692495430E-049                  7.4279785295719325E-001                  2.8219973652179239E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.0247124656953450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4999999972384763E-001                  2.1426526975312951E-001                  3.7957948765235465E+000                  5.9886519432384846E+000                  1.6023974953990783E-049                  7.4279785295719325E-001                  2.8219973652179581E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.0687012600142811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4999999970900395E-001                  2.1426155653178655E-001                  3.7998214685012073E+000                  5.6843206743751367E+000                  8.0732256418969100E-050                  7.4279785295719325E-001                  2.8219973652180421E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.0921661950822604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4999999970158211E-001                  2.1425971396878188E-001                  3.8039903423538433E+000                  5.9823172936007003E+000                  1.6259828653792225E-049                  7.4279785295719325E-001                  2.8219973652181339E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.1138879829103738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4999999968673843E-001                  2.1425605446906984E-001                  3.8085027810417231E+000                  5.6787213168844080E+000                  8.1781943911973671E-050                  7.4279785295719325E-001                  2.8219973652182410E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.1323878579352375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.4999999967931636E-001                  2.1425423548674147E-001                  3.8116160648981516E+000                  5.6771824069784875E+000                  8.2072936085569687E-050                  7.4279785295719325E-001                  2.8219973652183555E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.1435380812282783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.4999999967189452E-001                  2.1425242293093982E-001                  3.8148377969866716E+000                  5.6758046538200562E+000                  8.2334403358633352E-050                  7.4279785295719325E-001                  2.8219973652184778E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.1535569922744698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.4999999966447268E-001                  2.1425061610863896E-001                  3.8181617551300295E+000                  5.6745811109385613E+000                  8.2567378166870598E-050                  7.4279785295719325E-001                  2.8219973652186076E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.1624841452024223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.4999999965705073E-001                  2.1424881436207030E-001                  3.8232784637238235E+000                  5.9740020810655929E+000                  1.6574975971679088E-049                  7.4279785295719314E-001                  2.8219973652187452E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.1742670515232042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.4999999964220694E-001                  2.1424522417259254E-001                  3.8304114756099543E+000                  5.9723439414740218E+000                  1.6638654879547428E-049                  7.4279785295719314E-001                  2.8219973652188217E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.1864673813495573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.4999999962736326E-001                  2.1424164763484110E-001                  3.8377101171715906E+000                  5.9710479830752217E+000                  1.6688654141294941E-049                  7.4279785295719314E-001                  2.8219973652189054E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.1960468297981854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.4999999961251969E-001                  2.1423808172444272E-001                  3.8450395131478068E+000                  5.9699742339274735E+000                  1.6730240605607283E-049                  7.4279785295719325E-001                  2.8219973652189972E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.2040144692435997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.4999999959767600E-001                  2.1423452459033618E-001                  3.8558569968050316E+000                  6.2695654482143457E+000                  3.3572339923790735E-049                  7.4279785295719325E-001                  2.8219973652190965E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.2147301139638454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.4999999956798842E-001                  2.1422743376517686E-001                  3.8660643550397844E+000                  5.9668833543475008E+000                  1.6850559943618939E-049                  7.4279785295719325E-001                  2.8219973652192114E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.2270667793444554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.4999999955314474E-001                  2.1422390177087292E-001                  3.8725298930681737E+000                  5.9656552416146020E+000                  1.6898552447123145E-049                  7.4279785295719325E-001                  2.8219973652193337E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.2362618235037295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.4999999953830105E-001                  2.1422037972175065E-001                  3.8816910225660486E+000                  6.2646111790638592E+000                  3.3959719189761063E-049                  7.4279785295719325E-001                  2.8219973652194634E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.2518397700449032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.4999999950861347E-001                  2.1421336909876237E-001                  3.8926094974117240E+000                  6.2610717405904417E+000                  3.4238717864341657E-049                  7.4279785295719325E-001                  2.8219973652195359E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.2785670921473340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.4999999947892610E-001                  2.1420641526736861E-001                  3.9023226990753428E+000                  6.2568863392706984E+000                  3.4571381577439678E-049                  7.4279785295719325E-001                  2.8219973652196159E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.3104355648064397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.4999999944923852E-001                  2.1419952802009853E-001                  3.9109953160474333E+000                  6.2521756798690493E+000                  3.4949510349513077E-049                  7.4279785295719325E-001                  2.8219973652197040E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.3466597352116231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.4999999941955104E-001                  2.1419271496554698E-001                  3.9187830386220837E+000                  6.2470564965681428E+000                  3.5365013243070553E-049                  7.4279785295719325E-001                  2.8219973652197995E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.3864645861552905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.4999999938986357E-001                  2.1418598164242342E-001                  3.9258199168575385E+000                  6.2416272595866618E+000                  3.5810999716792400E-049                  7.4279785295719325E-001                  2.8219973652199029E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.4291900825745089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.4999999936017598E-001                  2.1417933186803756E-001                  3.9322174858419210E+000                  6.2359682208208813E+000                  3.6281789348729008E-049                  7.4279785295719325E-001                  2.8219973652200133E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.4742921033863144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.4999999933048851E-001                  2.1417276808104707E-001                  3.9380674836988057E+000                  6.2301429469392460E+000                  3.6772826415095501E-049                  7.4279785295719325E-001                  2.8219973652201316E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.5213342600744949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.4999999930080103E-001                  2.1416629165031395E-001                  3.9434453264566414E+000                  6.2242012582650439E+000                  3.7280485991578635E-049                  7.4279785295719325E-001                  2.8219973652202580E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.5699693236153862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.4999999927111356E-001                  2.1415990312722372E-001                  3.9484132595106325E+000                  6.2181826205536179E+000                  3.7801835872699058E-049                  7.4279785295719325E-001                  2.8219973652203914E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.6199164184070087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.4999999924142597E-001                  2.1415360243630568E-001                  3.9530229435609994E+000                  6.2121182062081530E+000                  3.8334501559275127E-049                  7.4279785295719314E-001                  2.8219973652205331E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.6709480898463506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.4999999921173861E-001                  2.1414738902621461E-001                  3.9573175424880422E+000                  6.2060324816099817E+000                  3.8876565036126781E-049                  7.4279785295719314E-001                  2.8219973652206818E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.7228806087800911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.4999999918205102E-001                  2.1414126198976371E-001                  3.9633270388025457E+000                  6.4980346553706942E+000                  7.9389639966156893E-049                  7.4279785295719314E-001                  2.8219973652208387E-005                  2.4497392706915452E-001                  2.1025988500795352E-003                  6.1630907196952376E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.8012746614067009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
