                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      793                  9.5000000000000018E-001                  1.2200000000000001E-002                  9.8870353096198864E+009                  8.1980203069575638E+007                  5.7930467227825302E+003                  1.2786769966386813E+000                  1.1225857487482114E+000                 -1.0428383637413061E+000                  3.7357040745740505E-002                  1.9323369738266680E-008                  9.5049349344756395E-001                  3.1021249997803722E-005                  5.8038647555452077E-003                  2.5555902633732043E-003                  1.2718648985637715E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.2163210324366514E-001                  9.7428805795829617E-004                  3.1571216292080689E-001                  1.4021978333515781E-003                  1.3343390152391198E-003                  5.3738872252897599E-003                  1.2082716536355816E-003                  7.2047523149429780E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2213061402045698E+004                  1.4806340819400957E+007                  7.4295541602555618E+009                  1.2787465861098761E+000                  1.2787465861098763E+000                  1.5537089168874203E-038                  4.1768985971337935E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1201110548686054E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.4999999997767537E-001                  5.0198247305079768E-002                  3.7787993036271699E+000                  5.9634720980595732E+000                  4.9371011732291365E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7689440983681482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999997173801E-001                  5.0193134741581873E-002                  3.7821915035588098E+000                  5.6506185562355755E+000                  2.5376620783773746E-050                  7.4279999517836359E-001                  2.6077752481277451E-005                  2.4497392706915502E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.8454441614120218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999996876916E-001                  5.0190647093323118E-002                  3.7857108423562695E+000                  5.9404696537733521E+000                  5.2103769638335675E-050                  7.4279998859873131E-001                  2.6084332113715557E-005                  2.4497392706915486E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459617E-003                  2.9197175137299307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999996283180E-001                  5.0185798187613047E-002                  3.7908164705367788E+000                  5.9267261702345744E+000                  5.3785799186262251E-050                  7.4279998723377949E-001                  2.6085697065654908E-005                  2.4497392706915480E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.0136965837572804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999995689433E-001                  5.0181100273974107E-002                  3.7949953196157877E+000                  5.6162613750157835E+000                  2.7484174195692014E-050                  7.4279998713570172E-001                  2.6085795143429183E-005                  2.4497392706915480E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.0799613110435048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999995392559E-001                  5.0178801778081844E-002                  3.7979038674565393E+000                  5.6103281702200061E+000                  2.7862641449492190E-050                  7.4279998708092831E-001                  2.6085849916810845E-005                  2.4497392706915480E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.1223783733835722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999995095685E-001                  5.0176534458128405E-002                  3.8024695708286704E+000                  5.9029943961006657E+000                  5.6809994085323461E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.1831680549801661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999994501927E-001                  5.0172086277712670E-002                  3.8091955591896194E+000                  5.8930709629373821E+000                  5.8124197920406088E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.2568372432487327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999993908191E-001                  5.0167738539778857E-002                  3.8147696869736190E+000                  5.5855459128831519E+000                  2.9500441881388717E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.3059814622552502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4999999993611306E-001                  5.0165596924023975E-002                  3.8176918302299945E+000                  5.2815314083946756E+000                  1.4852044431917263E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.3288132278307585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4999999993462880E-001                  5.0164533445678700E-002                  3.8196855804945691E+000                  5.2796333952686378E+000                  1.4917167794755417E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.3434158189548168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4999999993314443E-001                  5.0163474602363395E-002                  3.8227467703194984E+000                  5.5779546092767465E+000                  3.0021218493513921E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.3643682390868334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4999999993017570E-001                  5.0161370075397387E-002                  3.8291724533461937E+000                  5.8741085482241395E+000                  6.0721240381764236E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.4024205577228319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4999999992423823E-001                  5.0157207984438207E-002                  3.8362845202576867E+000                  5.5692013241994536E+000                  3.0633321722894701E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.4329949322705419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4999999992126938E-001                  5.0155145420333100E-002                  3.8412325769564251E+000                  5.5669902588814448E+000                  3.0789970429822697E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.4505579377139009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4999999991830075E-001                  5.0153093320677612E-002                  3.8489705516707264E+000                  5.8652652582171720E+000                  6.1972696681389471E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.4725753518151875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4999999991236317E-001                  5.0149015045631927E-002                  3.8572881367374192E+000                  5.5623564923653985E+000                  3.1121124237376649E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.4876861516228915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4999999990939454E-001                  5.0146984696143371E-002                  3.8629017859997443E+000                  5.5613312352890487E+000                  3.1194971289233156E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.4959657516330003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4999999990642581E-001                  5.0144959124673594E-002                  3.8713232037253746E+000                  5.8610580147394753E+000                  6.2578315276272317E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.5065257764381313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4999999990048833E-001                  5.0140920091844871E-002                  3.8794983622009731E+000                  5.5587476438213592E+000                  3.1381976946742577E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.5169325516660648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4999999989751960E-001                  5.0138906506515014E-002                  3.8847497876200059E+000                  5.5578392000676651E+000                  3.1447980820820467E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.5243328292347850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.4999999989455097E-001                  5.0136897119431770E-002                  3.8935317197379478E+000                  5.9540489235725236E+000                  7.8935083463118257E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.5384657250608373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.4999999988712913E-001                  5.0131893585651705E-002                  3.9047179282492914E+000                  5.9507478935104077E+000                  7.9539173118162306E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.5655578183266714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.4999999987970707E-001                  5.0126927882080126E-002                  3.9145944147208938E+000                  5.9467178657919186E+000                  8.0282517973023525E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.5988953918192031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.4999999987228523E-001                  5.0122007988534618E-002                  3.9233448624816170E+000                  5.9420917106102982E+000                  8.1144096328843518E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.6375357701771773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.4999999986486339E-001                  5.0117140169277027E-002                  3.9292141500452065E+000                  5.6372113959014074E+000                  4.0934032668988141E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.6700048110493045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.4999999986115236E-001                  5.0114727722338395E-002                  3.9347488528323988E+000                  5.9343293799963206E+000                  8.2610211291087358E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.7032892676370552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.4999999985373051E-001                  5.0109946055086077E-002                  3.9397618168904347E+000                  5.6290916834480500E+000                  4.1707925402179920E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.7394215756972020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.4999999985001971E-001                  5.0107578253924770E-002                  3.9445180855362247E+000                  5.9259007651820079E+000                  8.4231891819733723E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.7760206289937514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.4999999984259775E-001                  5.0102888415940412E-002                  3.9503083324435435E+000                  5.9200451970597934E+000                  8.5377108050612961E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.8273834499957188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.4999999983517580E-001                  5.0098261336773475E-002                  3.9582481092973700E+000                  6.2122379040244828E+000                  1.7426991499389821E-049                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.9062237390155930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.4999999982033212E-001                  5.0089193441733362E-002                  3.9650711364221931E+000                  5.9019290595371423E+000                  8.9019423752293381E-050                  7.4279998702156802E-001                  2.6085909277094681E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.9907440929043383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.4999999981291028E-001                  5.0084755267035944E-002                  3.9692944699567954E+000                  5.8958054097592569E+000                  9.0285340983583297E-050                  7.4279998702156802E-001                  2.6085909277094681E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.0475225708314450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.4999999980548833E-001                  5.0080379188067320E-002                  3.9752008273711565E+000                  6.1877580156300036E+000                  1.8439008960435173E-049                  7.4279998702156802E-001                  2.6085909277094681E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.1331770218603364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.4999999979064464E-001                  5.0071807936734498E-002                  3.9804350368504213E+000                  5.8775073750130664E+000                  9.4176162870232151E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.2220359223084484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.4999999978322269E-001                  5.0067612279773473E-002                  3.9837216548567600E+000                  5.8714656357684909E+000                  9.5497293720953331E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.2812932424524498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.4999999977580085E-001                  5.0063474547371249E-002                  3.9883783508203861E+000                  6.1635905526031634E+000                  1.9495679832626757E-049                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.3701538561675907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.4999999976095717E-001                  5.0055366926354448E-002                  3.9925926943276284E+000                  5.8536414942173387E+000                  9.9503768805034640E-050                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.4610012929553832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.4999999975353522E-001                  5.0051395464267616E-002                  3.9952653693868951E+000                  5.8478105031260803E+000                  1.0085058256026705E-049                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.5214130523856562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.4999999974611338E-001                  5.0047476932473647E-002                  3.9990869971167662E+000                  6.1402613620296664E+000                  2.0573072002663450E-049                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.6117876786926990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.4999999973126970E-001                  5.0039793062007357E-002                  4.0037622556251131E+000                  6.1289756761523577E+000                  2.1115433542267065E-049                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.7334303548535877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.4999999971642590E-001                  5.0032306163696215E-002                  4.0080725807138133E+000                  6.1179516702924719E+000                  2.1659019628488644E-049                  7.4279998702156802E-001                  2.6085909277094677E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.8553501123676653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.4999999970158222E-001                  5.0025006794646547E-002                  4.0120682560930154E+000                  6.1071901564640569E+000                  2.2203156954152372E-049                  7.4279998702156802E-001                  2.6085909277094681E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.9773959175100166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.4999999968673854E-001                  5.0017885958082910E-002                  4.0157901313901201E+000                  6.0966884613477834E+000                  2.2747333547981015E-049                  7.4279998702156802E-001                  2.6085909277094681E-005                  2.4497392706915475E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  5.0994529130476430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
