                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      679                  1.2214634000000000E+000                  8.2110421053575994E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8559930699963397E+003                  3.3522604431492709E+000                  2.5868182753561899E+000                 -4.6148892061859934E+000                  7.3186827189164705E-001                  2.7660794997212307E-005                  2.5989302520799823E-001                  1.4151252203835824E-003                  4.1479833933241229E-004                  3.8511953732396926E-003                  8.5601116675684439E-004                  1.2214634000000000E+000                  0.0000000000000000E+000                  8.9395030774013362E-001                  3.3786645465612170E-005                  3.1744981820684742E-001                  1.7285236631154799E-003                  5.0666098987532258E-004                  4.7040941946616278E-003                  1.0455863101847831E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7676079790872638E+004                  4.0517081211246331E+006                  3.6437007825457020E+009                  2.2950726345197359E-006                  2.2950726345197359E-006                  0.0000000000000000E+000                  9.1830083099122051E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.2214633997117348E+000                  4.1274259517116874E-001                  3.6966967089513707E+000                  6.3742663056760893E+000                  6.7182003451022984E-049                  7.3186827189451664E-001                  2.7660792127348133E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  2.5275471375320887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2214633996353934E+000                  4.1273688184688323E-001                  3.6992721807683115E+000                  6.3614092260930954E+000                  6.9202421362676885E-049                  7.3186827189451664E-001                  2.7660792127348133E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  2.6035899702270296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2214633995590518E+000                  4.1273133511178145E-001                  3.7032119520230657E+000                  6.6442144299355723E+000                  1.4434184839072951E-048                  7.3186827189451664E-001                  2.7660792127348133E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  2.7153183940184931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2214633994063688E+000                  4.1272069733870820E-001                  3.7087068363342652E+000                  6.6218178302970276E+000                  1.5198810605666673E-048                  7.3186827189451664E-001                  2.7660792127348133E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  2.8592172390069804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2214633992536859E+000                  4.1271059400977383E-001                  3.7144530155332758E+000                  6.6013604147231391E+000                  1.5932603954207701E-048                  7.3186827189451664E-001                  2.7660792127348133E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  2.9973177424440626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2214633991010031E+000                  4.1270095534340406E-001                  3.7189730243184145E+000                  6.2861884122217084E+000                  8.2302509138234393E-049                  7.3186827189451664E-001                  2.7660792127348133E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.0966710212402596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2214633990246617E+000                  4.1269629033857852E-001                  3.7220531826945202E+000                  6.2772593287906640E+000                  8.4013948136893317E-049                  7.3186827189451664E-001                  2.7660792127348133E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.1610925514670178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2214633989483201E+000                  4.1269172021828660E-001                  3.7267811440527776E+000                  6.5656053671450394E+000                  1.7301302304753309E-048                  7.3186827189451664E-001                  2.7660792127348133E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.2549184656634236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2214633987956371E+000                  4.1268284292857227E-001                  3.7334311147627250E+000                  6.5500777810459399E+000                  1.7931797407893312E-048                  7.3186827189451664E-001                  2.7660792127348133E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.3735875400513583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2214633986429542E+000                  4.1267427725482314E-001                  3.7413365989235503E+000                  6.6312299944156274E+000                  2.3243981856357559E-048                  7.3186827189451664E-001                  2.7660792127348137E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396961E-003                  8.5601116675684526E-004                  1.6739120056450771E-003                  3.4984505812707481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2214633984521006E+000                  4.1266395146720980E-001                  3.7509013157611655E+000                  6.6159365664545762E+000                  2.4078213161818559E-048                  7.3186827189436576E-001                  2.7660792278295344E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.6240689343543926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2214633982612468E+000                  4.1265398273551440E-001                  3.7588877850737012E+000                  6.3051461269483831E+000                  1.2313160647308565E-048                  7.3186827189436576E-001                  2.7660792278295344E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.7066045873824621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2214633981658201E+000                  4.1264910905687829E-001                  3.7645401198223318E+000                  6.2993603830522913E+000                  1.2478574392067118E-048                  7.3186827189436576E-001                  2.7660792278295344E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.7564221344045026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2214633980703933E+000                  4.1264429982201717E-001                  3.7706092648896141E+000                  6.2942883331991979E+000                  1.2625441819400084E-048                  7.3186827189436576E-001                  2.7660792278295344E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.8006544874231343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2214633979749665E+000                  4.1263954637433786E-001                  3.7771352538574385E+000                  6.2899560021781813E+000                  1.2752295737420922E-048                  7.3186827189436576E-001                  2.7660792278295344E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.8388596243809408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2214633978795397E+000                  4.1263484005798134E-001                  3.7840985621785150E+000                  6.2863309506483205E+000                  1.2859462038301870E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.8711355673703355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2214633977841129E+000                  4.1263017281133674E-001                  3.7913989396884102E+000                  6.2833009730950682E+000                  1.2949770759706947E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.8983345566559416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2214633976886862E+000                  4.1262553796408769E-001                  3.7988814063550409E+000                  6.2806999865910669E+000                  1.3027836784491909E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.9218464256650409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2214633975932594E+000                  4.1262093074292738E-001                  3.8063867224232211E+000                  6.2783584027029002E+000                  1.3098545790911291E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.9431426002704277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2214633974978326E+000                  4.1261634824717419E-001                  3.8137858403091269E+000                  6.2761376745719426E+000                  1.3165972768924234E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.9634503687717508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2214633974024058E+000                  4.1261178907583468E-001                  3.8209925879428916E+000                  6.2739427250996469E+000                  1.3232959925572671E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  3.9836257452794528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2214633973069791E+000                  4.1260725284117983E-001                  3.8279583197151532E+000                  6.2717165345755133E+000                  1.3301243292493788E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.0041915938214048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2214633972115525E+000                  4.1260273975271872E-001                  3.8346590083984418E+000                  6.2694273276465609E+000                  1.3371817681056310E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.0254475413877205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2214633971161257E+000                  4.1259825034405290E-001                  3.8410849578384720E+000                  6.2670579173089642E+000                  1.3445247818190886E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.0475636839797856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2214633970206989E+000                  4.1259378531583962E-001                  3.8472348230880642E+000                  6.2645997791778001E+000                  1.3521841923185443E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.0706328635767609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2214633969252722E+000                  4.1258934544310344E-001                  3.8560199022115031E+000                  6.5618411437916775E+000                  2.7281467237459047E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.1064417333390875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2214633967344184E+000                  4.1258054269027222E-001                  3.8640772549880125E+000                  6.2566758069290245E+000                  1.3771658086721844E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.1458750061693082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2214633966389916E+000                  4.1257618295868614E-001                  3.8691875190188298E+000                  6.2538620592647813E+000                  1.3861450257735946E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.1729197604985830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2214633965435648E+000                  4.1257185133868834E-001                  3.8740636124601107E+000                  6.2509700272286457E+000                  1.3954341189971315E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.2008979754923512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2214633964481381E+000                  4.1256754842499427E-001                  3.8787175018141631E+000                  6.2480060470521979E+000                  1.4050180190638440E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.2297642763723819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2214633963527115E+000                  4.1256327473571458E-001                  3.8831612667544717E+000                  6.2449767491490142E+000                  1.4148803327347959E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.2594693000401543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2214633962572847E+000                  4.1255903071099936E-001                  3.8895133080494637E+000                  6.5414123125013557E+000                  2.8599390688603157E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.3049178686896959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2214633960664310E+000                  4.1255063186169283E-001                  3.8953503280096937E+000                  6.2355656853283321E+000                  1.4459589658035248E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.3530783151769171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2214633959710042E+000                  4.1254647869427752E-001                  3.8990680301152572E+000                  6.2323406123046867E+000                  1.4567643911120375E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.3856246724034856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2214633958755774E+000                  4.1254235621479551E-001                  3.9026302736759706E+000                  6.2290812869493974E+000                  1.4677661133467719E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.4187624712456853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2214633957801506E+000                  4.1253826451950232E-001                  3.9077439711755555E+000                  6.5252139907222704E+000                  2.9689051808825065E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.4690234275786254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2214633955892971E+000                  4.1253017277651682E-001                  3.9140413447286995E+000                  6.5185470732116553E+000                  3.0149443855392171E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.5383609536087646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2214633953984433E+000                  4.1252220415512991E-001                  3.9198661895157576E+000                  6.5118241655178286E+000                  3.0620905426829985E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.6093664544532258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2214633952075897E+000                  4.1251435779581103E-001                  3.9252715473350772E+000                  6.5050718181193252E+000                  3.1101830301688447E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.6817980705456621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2214633950167360E+000                  4.1250663234856971E-001                  3.9303035399278898E+000                  6.4983122913730202E+000                  3.1590813226292268E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.7554441991443071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2214633948258822E+000                  4.1249902607799904E-001                  3.9350022343807223E+000                  6.4915637729443567E+000                  3.2086653149942442E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.8301239831497433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2214633946350286E+000                  4.1249153695782809E-001                  3.9415856016293764E+000                  6.7826200165616433E+000                  6.5667471598698278E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  4.9426458375486040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2214633942533213E+000                  4.1247689840626578E-001                  3.9493654679162571E+000                  6.7693396155015231E+000                  6.7711047537582761E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  5.0965457586074010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2214633938716140E+000                  4.1246270024436510E-001                  3.9545861194849845E+000                  6.4584302381845839E+000                  3.4636185475407479E-048                  7.3186827189436576E-001                  2.7660792278295347E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  5.2141302178478609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
