                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.7743725999999997E-001                  1.2318556186443501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4894613362254877E+003                  1.3615946679240321E+000                  1.9288062757935016E+000                 -4.0869164823644697E+000                  7.2229776407638135E-001                  2.8242173813053257E-005                  2.6535543756336233E-001                  2.1230313173980528E-003                  6.2229819108779215E-004                  5.7777278427630033E-003                  1.2842245257805689E-003                  9.7743726000000009E-001                  0.0000000000000000E+000                  7.0600074743124153E-001                  2.7604944691070046E-005                  2.5936829181803406E-001                  2.0751299137717429E-003                  6.0825743879980786E-004                  5.6473664716559790E-003                  1.2552489017037590E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7117242624922561E+004                  8.5668711799512841E+006                  7.1786213843673372E+009                  5.9945170351024046E-006                  5.9945170351024046E-006                  0.0000000000000000E+000                  2.3987813054865934E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      14                  9.7743725970823503E-001                  2.8524467996265068E-001                  3.6780237485645264E+000                  6.3875337372540955E+000                  7.8246899013805769E-049                  7.2229776408558655E-001                  2.8242164607639431E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  3.4376727741974128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7743725964714512E-001                  2.8523677944922404E-001                  3.6833600611109998E+000                  6.3689880762352260E+000                  8.1663552221636448E-049                  7.2229776408558655E-001                  2.8242164607639431E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  3.5878490355061579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7743725958605532E-001                  2.8522920907427601E-001                  3.6887898071834071E+000                  6.3517853893944825E+000                  8.4966122776186707E-049                  7.2229776408558655E-001                  2.8242164607639431E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  3.7330150203613142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7743725952496563E-001                  2.8522193258109818E-001                  3.6942996721770123E+000                  6.3357868412967413E+000                  8.8157372710146159E-049                  7.2229776408558655E-001                  2.8242164607639431E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  3.8732916424686366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7743725946387561E-001                  2.8521491914695352E-001                  3.6998781056931640E+000                  6.3208735996625274E+000                  9.1240082767877278E-049                  7.2229776408558655E-001                  2.8242164607639431E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  4.0088006843474291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7743725940278592E-001                  2.8520814235150804E-001                  3.7055158719329637E+000                  6.3069440314716854E+000                  9.4216849653931711E-049                  7.2229776408558655E-001                  2.8242164607639431E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  4.1396558800150084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7743725934169590E-001                  2.8520157936549717E-001                  3.7112065848320563E+000                  6.2939113280617454E+000                  9.7089935833632016E-049                  7.2229776408558655E-001                  2.8242164607639431E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  4.2659563072857192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7743725928060621E-001                  2.8519521030694950E-001                  3.7197930114976483E+000                  6.5768734492574668E+000                  2.0243736346892131E-048                  7.2229776408558655E-001                  2.8242164607639431E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  4.4474602691594879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7743725915842650E-001                  2.8518299099769012E-001                  3.7315021172541725E+000                  6.5554108600840193E+000                  2.1270472049729140E-048                  7.2229776408504076E-001                  2.8242165153458917E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  4.6731498715553090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7743725903624690E-001                  2.8517136056178560E-001                  3.7405316683211352E+000                  6.2400946306505434E+000                  1.0991339536380968E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  4.8297072410207853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7743725897515699E-001                  2.8516573341308737E-001                  3.7466494474695651E+000                  6.2313360474065513E+000                  1.1215544147498351E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  4.9282786613594702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7743725891406719E-001                  2.8516021854181833E-001                  3.7537393899563591E+000                  6.3191883861234688E+000                  1.4315295024632749E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  5.0323418304313293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7743725883770494E-001                  2.8515346714163431E-001                  3.7620392977782311E+000                  6.3102262287033621E+000                  1.4614226203923784E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  5.1374852967893384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7743725876134269E-001                  2.8514685353475588E-001                  3.7707986168847287E+000                  6.3023869039431775E+000                  1.4880867815499979E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  5.2312730114714976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7743725868498044E-001                  2.8514035813916688E-001                  3.7799064902576571E+000                  6.2955112678257930E+000                  1.5118781268888146E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  5.3149571548778718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7743725860861830E-001                  2.8513396467236624E-001                  3.7891479947673750E+000                  6.2893413797887057E+000                  1.5335550445375214E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  5.3912049335117413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7743725853225605E-001                  2.8512766130128758E-001                  3.7983151346036270E+000                  6.2836311388299348E+000                  1.5538966636316195E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  5.4627566778774359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7743725845589380E-001                  2.8512144017674024E-001                  3.8072563617381285E+000                  6.2781949864733937E+000                  1.5735141460820878E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  5.5317620245645703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7743725837953155E-001                  2.8511529635047639E-001                  3.8158767482783613E+000                  6.2729074986738400E+000                  1.5928333958078934E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  5.5997190460164637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7743725830316930E-001                  2.8510922678577921E-001                  3.8241282450535588E+000                  6.2676928902968010E+000                  1.6121187461589255E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  5.6675575332053475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.7743725822680694E-001                  2.8510322957973455E-001                  3.8319949502838635E+000                  6.2625100260018689E+000                  1.6315177969221504E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  5.7357966858128617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.7743725815044469E-001                  2.8509730343754675E-001                  3.8394784667289263E+000                  6.2573374067950720E+000                  1.6511107957080843E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  5.8047187998143887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.7743725807408266E-001                  2.8509144737995284E-001                  3.8465889231543766E+000                  6.2521637406744386E+000                  1.6709425790215239E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  5.8744816157265724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.7743725799772030E-001                  2.8508566059298646E-001                  3.8533405275954933E+000                  6.2469836170061406E+000                  1.6910371736276444E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  5.9451696766066719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.7743725792135805E-001                  2.8507994234318623E-001                  3.8597494529255814E+000                  6.2417949099302996E+000                  1.7114067101187042E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  6.0168256805869197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.7743725784499580E-001                  2.8507429193137929E-001                  3.8658327971229247E+000                  6.2365976032270538E+000                  1.7320553677087072E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  6.0894643559172106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.7743725776863355E-001                  2.8506870866420025E-001                  3.8716080227740384E+000                  6.2313933998681525E+000                  1.7529804560681226E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  6.1630762652627266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.7743725769227130E-001                  2.8506319183221740E-001                  3.8770926026123020E+000                  6.2261849916529854E+000                  1.7741749800554325E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  6.2376368269531843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.7743725761590916E-001                  2.8505774069852713E-001                  3.8823037335852710E+000                  6.2209756394388762E+000                  1.7956291207893833E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  6.3131115245142743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.7743725753954691E-001                  2.8505235449326594E-001                  3.8897134721941846E+000                  6.5142703713956598E+000                  3.6559299675676396E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  6.4268691881673759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.7743725738682230E-001                  2.8504177205810893E-001                  3.8964627203625288E+000                  6.2053830608228528E+000                  1.8614053860116346E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  6.5445145797729400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.7743725731046005E-001                  2.8503657561478501E-001                  3.9007399925059443E+000                  6.2002084003867797E+000                  1.8837616790372716E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  6.6231664936979148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.7743725723409791E-001                  2.8503144065909725E-001                  3.9048199286330112E+000                  6.1950517148264845E+000                  1.9063070451238128E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  6.7024844741478853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.7743725715773566E-001                  2.8502636625417915E-001                  3.9087152834690380E+000                  6.1899164108520939E+000                  1.9290267315211139E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  6.7824166348732777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.7743725708137341E-001                  2.8502135143982904E-001                  3.9142871692145276E+000                  6.4833426147254647E+000                  3.9263309557958081E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  6.9025248899036652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.7743725692864880E-001                  2.8501149571659867E-001                  3.9211063638185841E+000                  6.4732325727607343E+000                  4.0189854209740305E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  7.0655183417547650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.7743725677592419E-001                  2.8500186656111132E-001                  3.9258181665182699E+000                  6.1646636223221725E+000                  2.0447478069666991E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  7.1895590541604078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.7743725669956194E-001                  2.8499713476057009E-001                  3.9303270871793092E+000                  6.4583183505820054E+000                  4.1596716483585134E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  7.3130139929160540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.7743725654683744E-001                  2.8498783036478353E-001                  3.9345109706801029E+000                  6.1499212184525769E+000                  2.1154855805166562E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  7.4384474757372309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.7743725647047508E-001                  2.8498325634558608E-001                  3.9385274085696653E+000                  6.4437434840268768E+000                  4.3019104608653796E-048                  7.2229776408504076E-001                  2.8242165153458920E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  7.5632493388840085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
