                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     254                                      796                  9.7898620000000003E-001                  1.2571104608250500E-002                  7.5794320106506348E+009                  3.5242313424701497E+007                  5.9269052253943637E+003                  1.5483675492115068E+000                  1.1801418890682294E+000                 -1.1312203342068230E+000                  1.8653547408524460E-002                  3.4873156537602185E-009                  9.6890995778586808E-001                  3.6605775137678334E-005                  6.5472344204833442E-003                  1.9793390091752856E-003                  1.3105530071645275E-003                  9.7898620000000003E-001                  0.0000000000000000E+000                  6.2572931593030501E-001                  8.3423095999454234E-004                  3.4001522211919510E-001                  1.4483686900634738E-003                  1.4878005216194699E-003                  5.6793426714183042E-003                  1.2830133083825725E-003                  8.7340402453494823E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2967913657882620E+004                  1.2351672313601112E+007                  6.3226990290421715E+009                  1.5484476408054924E+000                  1.5484476408054924E+000                  6.3143187445284092E-038                  5.4421121291559398E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3918868361930848E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      12                  9.7898619996781622E-001                  7.1904300775783844E-002                  3.7951049743669949E+000                  5.6800160122635734E+000                  2.6805228674951205E-050                  7.2170932153383582E-001                  2.8282638940637267E-005                  2.6569129121897322E-001                  2.1665565650440576E-003                  6.3505621432315021E-004                  5.8961797153879673E-003                  1.3105530071645260E-003                  2.5627591063308005E-003                  2.3406627937680737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7898619996475689E-001                  7.1901768708245814E-002                  3.7989366607471173E+000                  5.9703645332916695E+000                  5.4946530673367404E-050                  7.2170932147470312E-001                  2.8282698073386634E-005                  2.6569129121897311E-001                  2.1665565650440567E-003                  6.3505621432314999E-004                  5.8961797153879638E-003                  1.3105530071645256E-003                  2.5627591063307996E-003                  2.3990087145116452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7898619995863823E-001                  7.1896827563877663E-002                  3.8045375538967163E+000                  5.9573485376779507E+000                  5.6619553937601959E-050                  7.2170932146052180E-001                  2.8282712254769441E-005                  2.6569129121897306E-001                  2.1665565650440563E-003                  6.3505621432314988E-004                  5.8961797153879621E-003                  1.3105530071645254E-003                  2.5627591063307992E-003                  2.4720800528368677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7898619995251956E-001                  7.1892032256884578E-002                  3.8106819525207611E+000                  5.9456541944043373E+000                  5.8166171456482084E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.5396324586266528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7898619994640079E-001                  7.1887364300343745E-002                  3.8157485467991932E+000                  5.6367883442811717E+000                  2.9613060784357710E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.5859299417450636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7898619994334157E-001                  7.1885072037398315E-002                  3.8201593516738370E+000                  5.8068319652014617E+000                  4.5043059149909920E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.6222401657638806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7898619993875269E-001                  7.1881681169299300E-002                  3.8258481051335389E+000                  5.8003082173209526E+000                  4.5725488856276223E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.6619846105497010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7898619993416369E-001                  7.1878340830529255E-002                  3.8309455897326248E+000                  5.6194080939144344E+000                  3.0823468367763001E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.6916703722991958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7898619993110436E-001                  7.1876138445926260E-002                  3.8352226107209018E+000                  5.6159309338094507E+000                  3.1071559590858887E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.7133437721367444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7898619992804514E-001                  7.1873953613183342E-002                  3.8397225920830653E+000                  5.6128255304725974E+000                  3.1294845412438337E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.7328502462805910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7898619992498581E-001                  7.1871784336394032E-002                  3.8444668314510704E+000                  5.6101108312836541E+000                  3.1491390301138332E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.7500206753204586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7898619992192659E-001                  7.1869628566350138E-002                  3.8494789339503463E+000                  5.6078091699050816E+000                  3.1659043950460190E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.7646671777802755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7898619991886726E-001                  7.1867484180556079E-002                  3.8547795550202459E+000                  5.6059409768231019E+000                  3.1795837483230365E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.7766177239622211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7898619991580804E-001                  7.1865348988877753E-002                  3.8603743138685291E+000                  5.6045124438978338E+000                  3.1900909513459442E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.7857970399567496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7898619991274871E-001                  7.1863220798540739E-002                  3.8662344406008788E+000                  5.6034955720526405E+000                  3.1976003921446109E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.7923574584457568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7898619990968949E-001                  7.1861097574999422E-002                  3.8722809980476711E+000                  5.6028114775957603E+000                  3.2026724605844930E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.7967885382705501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7898619990663016E-001                  7.1858977682940972E-002                  3.8768706672012265E+000                  5.3014182078154386E+000                  1.6026879946553572E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.7991504071293857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7898619990510050E-001                  7.1857918619277553E-002                  3.8799161826395907E+000                  5.3012056777231944E+000                  1.6034803062730792E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.8005347733355459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7898619990357072E-001                  7.1856860071179127E-002                  3.8844412714938037E+000                  5.6019385747488615E+000                  3.2091786891412810E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.8024725408297469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7898619990051150E-001                  7.1854744415050201E-002                  3.8903133117745106E+000                  5.6014974048887316E+000                  3.2124716126006362E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.8053493230885623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7898619989745217E-001                  7.1852630896688682E-002                  3.8987307294010214E+000                  5.9017169284662483E+000                  6.4370383855619229E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.8106326487081211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7898619989133351E-001                  7.1848411710263946E-002                  3.9069792762543951E+000                  5.6961352615366252E+000                  4.0367759667091338E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.8201565725472913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.7898619988750946E-001                  7.1845783558308299E-002                  3.9128717146210392E+000                  5.6947578557892626E+000                  4.0496482447708028E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.8291530546466408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.7898619988368540E-001                  7.1843163712750124E-002                  3.9210616846367108E+000                  5.9933816700547320E+000                  8.1444415215798343E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.8449291109331680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.7898619987603697E-001                  7.1837952924566004E-002                  3.9282171537275521E+000                  5.6892135353664521E+000                  4.1018261549408492E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.8656205664586100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.7898619987221291E-001                  7.1835366265539907E-002                  3.9326680405665617E+000                  5.6869806220249295E+000                  4.1230188812100669E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.8804323954722058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.7898619986838864E-001                  7.1832792856332928E-002                  3.9389131602327923E+000                  5.9844820628949904E+000                  8.3134550416255248E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.9039918310841164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.7898619986074042E-001                  7.1827687640228066E-002                  3.9463122043517735E+000                  5.9792484841925901E+000                  8.4144412136103596E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.9392823717881753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.7898619985309199E-001                  7.1822643517712018E-002                  3.9529399750416805E+000                  5.9736830185653735E+000                  8.5231625347799711E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  2.9772763280868074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.7898619984544355E-001                  7.1817663565526366E-002                  3.9604131162861393E+000                  6.1425896356284806E+000                  1.2998373107244675E-049                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  3.0270469885588055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.7898619983397106E-001                  7.1810316093289223E-002                  3.9682401456907916E+000                  6.1335607512658781E+000                  1.3271879412770924E-049                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  3.0907683574265715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.7898619982249857E-001                  7.1803119675949448E-002                  3.9740142661971118E+000                  5.9497547848305388E+000                  9.0067432954402411E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  3.1462730465846666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.7898619981485036E-001                  7.1798406470949816E-002                  3.9804144664949326E+000                  6.2416733120400663E+000                  1.8395991202108573E-049                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  3.2131115250904659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.7898619979955359E-001                  7.1789175618077683E-002                  3.9860160125833159E+000                  5.9312959898809137E+000                  9.3984075110584510E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  3.2831520618597661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.7898619979190538E-001                  7.1784658396637099E-002                  3.9895143985213068E+000                  5.9251675949772391E+000                  9.5321669100816020E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  3.3298992369185909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.7898619978425694E-001                  7.1780204424749874E-002                  3.9928094698292287E+000                  5.9190756818799901E+000                  9.6670151020384295E-050                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  3.3770273742172197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.7898619977660872E-001                  7.1775812448515830E-002                  3.9974703208987146E+000                  6.2111322765119583E+000                  1.9738256593772382E-049                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  3.4476648052371458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.7898619976131196E-001                  7.1767207999328966E-002                  4.0030701785910061E+000                  6.1992511020112824E+000                  2.0286491422312034E-049                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  3.5434688760657342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.7898619974601542E-001                  7.1758835591249043E-002                  4.0068882711298688E+000                  5.8894134928239268E+000                  1.0351350975067263E-049                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  3.6162028835759389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.7898619973836698E-001                  7.1754733370600732E-002                  4.0105264409559442E+000                  6.1818927063238522E+000                  2.1114945212538620E-049                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  3.6882446022433501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.7898619972307044E-001                  7.1746688773406078E-002                  4.0149854548868298E+000                  6.1706524514157950E+000                  2.1669360638432245E-049                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  3.7851332238234674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.7898619970777379E-001                  7.1738849568974292E-002                  4.0191038343780079E+000                  6.1596814294654862E+000                  2.2224530871937508E-049                  7.2170932145307298E-001                  2.8282719703524649E-005                  2.6569129121897300E-001                  2.1665565650440559E-003                  6.3505621432314978E-004                  5.8961797153879603E-003                  1.3105530071645252E-003                  2.5627591063307987E-003                  3.8821555211328473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
