                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      699                  9.0000000000000002E-001                  1.2200000000000001E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.2961980902930563E+003                  9.1504935139507648E-001                  1.7266599839695889E+000                 -3.8431089862185286E+000                  7.4279999999999080E-001                  2.6072930853965103E-005                  2.4497392706915502E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.6852000000000011E-001                  2.3465637760923922E-005                  2.2047653436223974E-001                  1.8923389650715966E-003                  5.5467816477254908E-004                  5.1499096771870896E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935694762967050E+004                  1.2072982897199718E+007                  9.8355350848330498E+009                  8.1738282499070553E-006                  8.1738282499070536E-006                  0.0000000000000000E+000                  3.2710869701962597E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      15                  8.9999999967510003E-001                  2.3715452594155728E-001                  3.6694733275568594E+000                  6.3233807877788868E+000                  8.1788282701838704E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8431246241041135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999961885002E-001                  2.3714691230088022E-001                  3.6744876698280637E+000                  6.0095423186494425E+000                  4.2119274034434752E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9882959307114869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999959072507E-001                  2.3714321606598820E-001                  3.6778543862266879E+000                  6.0014208636511404E+000                  4.2915053299716394E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0825930882096390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.3713958827907822E-001                  3.6829356155911968E+000                  6.2908495790577392E+000                  8.8155948843487145E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2203978442775553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635001E-001                  2.3713252387014694E-001                  3.6898144133854034E+000                  6.2764362506781666E+000                  9.1133668159207119E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3968302485972595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945009990E-001                  2.3712568995705180E-001                  3.6967576014540651E+000                  6.2630783530630207E+000                  9.3983195984369358E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5656716748654003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999939384989E-001                  2.3711906293700169E-001                  3.7037408568691048E+000                  6.2506621782762117E+000                  9.6711796708205477E-049                  7.4279999999999979E-001                  2.6072930845069597E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.7273519176861388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999933759989E-001                  2.3711262259925425E-001                  3.7107445016742853E+000                  6.2390905748083050E+000                  9.9326187658536368E-049                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.8822684407098552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999928134999E-001                  2.3710635150402615E-001                  3.7177576033569735E+000                  6.2282849412290870E+000                  1.0183141730551366E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.0307198888754915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999922509999E-001                  2.3710023442690081E-001                  3.7247779480497276E+000                  6.2181840288220886E+000                  1.0423049355963544E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.1728840449625669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999916884998E-001                  2.3709425789708308E-001                  3.7318105484109254E+000                  6.2087405552415271E+000                  1.0652464427727327E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.3088332497370305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999911259998E-001                  2.3708840984099405E-001                  3.7388708860059170E+000                  6.1999235471374723E+000                  1.0871229878157983E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.4384740328764611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999905634998E-001                  2.3708267923815593E-001                  3.7459849832743699E+000                  6.1917177448610605E+000                  1.1078879421461909E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.5615296944037316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999900009997E-001                  2.3707705582250507E-001                  3.7518340690687220E+000                  5.9813841602438904E+000                  7.0242270785480516E-049                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.6562802899525817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999896494365E-001                  2.3707359107855794E-001                  3.7563583223429315E+000                  5.9768514930211705E+000                  7.0980344696033351E-049                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.7262648092588542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999892978744E-001                  2.3707016228036915E-001                  3.7631756498912305E+000                  6.2714573154982256E+000                  1.4407958812133686E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.8267234772644886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999885947501E-001                  2.3706340529716113E-001                  3.7723388533639750E+000                  6.2635703773460785E+000                  1.4672455096994963E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.9521251919312875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999878916248E-001                  2.3705676981329216E-001                  3.7814128257417527E+000                  6.2562384993467202E+000                  1.4922714395015035E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.0707788909918299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999871885006E-001                  2.3705024531232682E-001                  3.7902867748106135E+000                  6.2493052409508305E+000                  1.5163310607778799E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.1848528770577366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999864853764E-001                  2.3704382404849531E-001                  3.7988860205579367E+000                  6.2426552912202826E+000                  1.5397730925445399E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.2960003465884303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999857822510E-001                  2.3703750026581186E-001                  3.8071672452378871E+000                  6.2362088636886686E+000                  1.5628442815567961E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.4053911019617768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999850791268E-001                  2.3703126956659146E-001                  3.8151087691699543E+000                  6.2299114271957068E+000                  1.5857163944526067E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.5138394948382603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999843760026E-001                  2.3702512847554599E-001                  3.8227045230542172E+000                  6.2237270459502341E+000                  1.6085038062124372E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.6218877956592477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999836728772E-001                  2.3701907412932643E-001                  3.8299590518161066E+000                  6.2176330828842490E+000                  1.6312783802706279E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.7298767299211064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999829697530E-001                  2.3701310406099807E-001                  3.8368827065102451E+000                  6.2116151110656723E+000                  1.6540853318852588E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.8380206835921456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999822666288E-001                  2.3700721606835154E-001                  3.8418467560704546E+000                  5.9060958433561925E+000                  8.3565302291577090E-049                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.9196773034281803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999819150656E-001                  2.3700430231764322E-001                  3.8450730787922534E+000                  5.9031356884967154E+000                  8.4137954796633727E-049                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.9739854702095707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999815635034E-001                  2.3700140834020414E-001                  3.8497913569180757E+000                  6.1997716521643591E+000                  1.6999048081817921E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.0552878435170448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999808603781E-001                  2.3699567859359011E-001                  3.8558042393418903E+000                  6.1939338375354858E+000                  1.7229544667309251E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.1645871424745289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999801572539E-001                  2.3699002527717480E-001                  3.8643820556187358E+000                  6.4863729598729565E+000                  3.5148873260004202E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.3281344225009563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999787510043E-001                  2.3697893989206553E-001                  3.8722494094137057E+000                  6.1767170798426267E+000                  1.7927668607762597E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.4956399447992821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999780478779E-001                  2.3697350609812950E-001                  3.8772446965707958E+000                  6.1710703856207152E+000                  1.8162737542174813E-048                  7.4279999999999979E-001                  2.6072930845069601E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.6071134760891879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999773447548E-001                  2.3696814243036146E-001                  3.8820183844124303E+000                  6.1654682599788160E+000                  1.8398994589035998E-048                  7.4279999999999979E-001                  2.6072930845069604E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.7191519482452599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999766416305E-001                  2.3696284744123031E-001                  3.8865826248580069E+000                  6.1599103581628718E+000                  1.8636421157311787E-048                  7.4279999999999979E-001                  2.6072930845069604E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.8317465578032243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999759385063E-001                  2.3695761971985710E-001                  3.8931155066301097E+000                  6.4527425503721574E+000                  3.7984446569705675E-048                  7.4279999999999979E-001                  2.6072930845069604E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  9.0004811514107816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999745322545E-001                  2.3694735960154795E-001                  3.9011217776924569E+000                  6.4418903164809240E+000                  3.8947385055720666E-048                  7.4279999999999979E-001                  2.6072930845069604E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  9.2288171311860236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999731260050E-001                  2.3693735245480177E-001                  3.9066550151325501E+000                  6.1327939093102888E+000                  1.9839450480517499E-048                  7.4279999999999979E-001                  2.6072930845069604E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  9.4022813099758392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999724228807E-001                  2.3693244087368956E-001                  3.9101886050295804E+000                  6.1275063336950284E+000                  2.0082925558931726E-048                  7.4279999999999979E-001                  2.6072930845069604E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  9.5177536123878526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999717197554E-001                  2.3692758867443403E-001                  3.9152702859592186E+000                  6.4207344061025564E+000                  4.0895288951586876E-048                  7.4279999999999979E-001                  2.6072930845069604E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  9.6907307924204822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
